episode,W_mean
1271,0.07233203377463099
1272,0.0723537850226973
1273,0.07234923612530308
1274,0.07250282596227996
1275,0.07258249840577766
1276,0.07256647252870434
1277,0.07253071089825336
1278,0.0725773891486522
1279,0.07261837725790196
1280,0.07258120771253875
1281,0.07253673031809828
1282,0.07249235264875746
1283,0.07249419115525572
1284,0.0724619526561591
1285,0.07249752466239802
1286,0.07253828168651553
1287,0.07272530970875785
1288,0.0728361275933461
1289,0.07279395848071976
1290,0.0729335767382902
1291,0.07292266853852794
1292,0.07293902331145924
1293,0.07312436483341539
1294,0.07309525099707218
1295,0.07305089364709318
1296,0.07312811444710493
1297,0.07310095710615733
1298,0.07305674002703831
1299,0.07301986515559453
1300,0.07309678062076172
1301,0.07306792077022208
1302,0.07305434179481257
1303,0.07322517073878086
1304,0.07318566138963623
1305,0.07329391724611642
1306,0.0733096167619204
1307,0.07334341096200554
1308,0.07332473433093012
1309,0.07329089152447275
1310,0.07348533340068296
1311,0.07348943557948079
1312,0.07350482087030842
1313,0.07357317551987119
1314,0.07355673655428563
1315,0.07353797063761588
1316,0.07371806183308051
1317,0.07375613924024191
1318,0.07377963564610511
1319,0.07375242011387854
1320,0.07372526310967828
1321,0.07375810267480215
1322,0.07373926164578923
1323,0.07385372387924512
1324,0.07401985604601023
1325,0.07403856917812052
1326,0.07402430136403786
1327,0.07398046737033674
1328,0.0740768225783081
1329,0.07405557167176562
1330,0.07408774542343395
1331,0.07412486346046716
1332,0.07416717358126543
1333,0.0742473435345764
1334,0.0743273436362914
1335,0.07444896733790517
1336,0.07449628079890384
1337,0.07446704022443737
1338,0.07443019469876247
1339,0.07442675013415471
1340,0.07442644212238372
1341,0.07448540509089625
1342,0.07444614902002407
1343,0.07442929426902595
1344,0.07439272004220794
1345,0.07435622241062934
1346,0.0743226104574766
1347,0.07434925122419804
1348,0.07434592351194523
1349,0.07431720561128538
1350,0.07432731770014687
1351,0.07433037297837095
1352,0.07438274170167909
1353,0.07436612781758474
1354,0.07432416467820659
1355,0.07438869524581129
1356,0.0744296810656939
1357,0.07440664104509864
1358,0.0743817130615546
1359,0.07433469150470617
1360,0.07429302033970858
1361,0.07432392237668108
1362,0.07429395852117222
1363,0.07425823757909973
1364,0.07423969551139507
1365,0.07421906220454742
1366,0.07420283731634482
1367,0.0742205587055493
1368,0.07425613668056581
1369,0.07424227330826365
1370,0.0742197301530002
1371,0.07423344569180708
1372,0.074303485908473
1373,0.07436685587440206
1374,0.07440711414816022
1375,0.07439564021374837
1376,0.0743630109591671
1377,0.07442606379752331
1378,0.07440551334968667
1379,0.0744622319662975
1380,0.07445076030648558
1381,0.0745014750637957
1382,0.07454127296922777
1383,0.07458099071775064
1384,0.07465663100832988
1385,0.07473211925812405
1386,0.07470756527591153
1387,0.07471012884140558
1388,0.07468949967556743
1389,0.07466158772071615
1390,0.07464530970431425
1391,0.07460365789568466
1392,0.07462053711392162
1393,0.07465482951786755
1394,0.07468905361025183
1395,0.07467065481425632
1396,0.07469142036998896
1397,0.07473043683163984
1398,0.07473965744085283
1399,0.07477362786784077
1400,0.07481244704544926
1401,0.0748329696535955
1402,0.07479458906621196
1403,0.07477838865382558
1404,0.07475246953898712
1405,0.07471428170222108
1406,0.07467412361142858
1407,0.074660367241306
1408,0.07474113057476933
1409,0.07470205791997786
1410,0.07475676200552475
1411,0.07475324049806195
1412,0.07476964303629195
1413,0.07477530070805931
1414,0.07482406416908739
1415,0.07479367286059352
1416,0.07476977683731269
1417,0.07480795718825242
1418,0.07479421782833852
1419,0.07475650898226768
1420,0.07471503482566808
1421,0.07479472678093609
1422,0.07479120602134798
1423,0.0747732070451751
1424,0.07493329332234404
1425,0.07490309011426725
1426,0.07487021638473484
1427,0.07489859505576209
1428,0.07487857928146456
1429,0.07492653934452456
1430,0.07492577742106993
1431,0.07490038897610024
1432,0.0748804483161759
1433,0.07492294788772574
1434,0.07493884222362746
1435,0.07496693797101155
1436,0.07500423630684463
1437,0.07500340526830104
1438,0.07503585986086153
1439,0.07510066165170698
1440,0.07512014750144944
1441,0.07510214380604821
1442,0.07510732945001043
1443,0.0750936319815838
1444,0.07514070546623201
1445,0.0751683435636479
1446,0.07528508792608206
1447,0.07525518053255016
1448,0.07523716832376208
1449,0.07525254081313448
1450,0.07523662669097002
1451,0.07527314353410051
1452,0.07523243259638919
1453,0.07524070388361584
1454,0.07524570081723489
1455,0.07522401469548169
1456,0.0752603720900004
1457,0.07524250694618106
1458,0.07520290895209857
1459,0.07523918405808577
1460,0.07524107588613754
1461,0.0753173003164091
1462,0.07535824266820597
1463,0.07538103817756449
1464,0.07534153241507707
1465,0.07534638442329959
1466,0.07532308513756647
1467,0.07533116473439169
1468,0.07530179720955725
1469,0.075444261871678
1470,0.07541101485317149
1471,0.07550825954383472
1472,0.07547883691298356
1473,0.07547759527128338
1474,0.07549239143299727
1475,0.07547269542369027
1476,0.07543737399661558
1477,0.07558904376997459
1478,0.07555476567705394
1479,0.07569568982945137
1480,0.07570333122494574
1481,0.07572153239145019
1482,0.07569505246872829
1483,0.07567351077493263
1484,0.0757085267589157
1485,0.07571612153896996
1486,0.075717533325954
1487,0.07570173208437958
1488,0.0756712416136257
1489,0.07564813434461827
1490,0.07563045264397295
1491,0.07561478790162493
1492,0.07565933808029933
1493,0.07562149068535531
1494,0.07559538920536779
1495,0.07559689875366472
1496,0.07565205179495142
1497,0.07570159847370739
1498,0.07569022996312867
1499,0.07569164854753836
1500,0.07570244406571405
1501,0.07570384910262473
1502,0.07576437885923905
1503,0.0757900163429594
1504,0.07590880685971875
1505,0.0758858181118396
1506,0.07589982421977623
1507,0.07593859564074569
1508,0.0759397806536551
1509,0.07596111938784299
1510,0.07594747900910094
1511,0.0759458613997723
1512,0.0760822921539952
1513,0.07609963722231872
1514,0.07607078787689216
1515,0.07605127803996595
1516,0.07611674532372577
1517,0.07612700080588977
1518,0.07611127081520974
1519,0.07614481353127459
1520,0.07617829687970039
1521,0.07629495855532653
1522,0.07629581410437083
1523,0.07630585722848221
1524,0.07627458743050178
1525,0.07623815704099672
1526,0.07620272892319782
1527,0.07620366182658417
1528,0.0762018432651827
1529,0.07622257722562581
1530,0.07626510924981457
1531,0.07626887115341183
1532,0.07627566269436184
1533,0.07630017996080597
1534,0.07626804473521491
1535,0.07623957742362333
1536,0.07620100722315304
1537,0.07616595125802514
1538,0.07619456612476178
1539,0.07620455751518632
1540,0.0762467353649999
1541,0.07622115649568117
1542,0.07622492063175636
1543,0.0763309271102146
1544,0.07631168213120654
1545,0.076296159957343
1546,0.07640182970676926
1547,0.07642594126124916
1548,0.07638839886747094
1549,0.07641248040273628
1550,0.07640100868579641
1551,0.0764426177091513
1552,0.07658363302750647
1553,0.07664655977430442
1554,0.07660902136321487
1555,0.07659150139949947
1556,0.07660100669308699
1557,0.07660439695406489
1558,0.07660778140980139
1559,0.0765852566634923
1560,0.07662168593253431
1561,0.07659918778312519
1562,0.07659975455129102
1563,0.0765861860437424
1564,0.07660597449192481
1565,0.076574426838642
1566,0.07657781375566212
1567,0.07658724184399424
1568,0.07660696220253914
1569,0.07661960823508077
1570,0.07661498255258156
1571,0.076577237544226
1572,0.07665150523872959
1573,0.07667886306885044
1574,0.07665981185116975
1575,0.07668711649793812
1576,0.07666984090530476
1577,0.07665443545493703
1578,0.07669025453405127
1579,0.0766696151115248
1580,0.07668549006007082
1581,0.0766665452500581
1582,0.07666192675814196
1583,0.07675631050910857
1584,0.07675949403569582
1585,0.0767273057383206
1586,0.07673645905603316
1587,0.07687310563797287
1588,0.07691786951071063
1589,0.07691554780048626
1590,0.07697625771028047
1591,0.0769525442619019
1592,0.07697529497236621
1593,0.07696588419023981
1594,0.07697174708619337
1595,0.07704426982923177
1596,0.07708379289305563
1597,0.07712325046712999
1598,0.07713851334247285
1599,0.07711784458135423
1600,0.07716700021592894
1601,0.07717884962497369
1602,0.07720921443324716
1603,0.07719189295690876
1604,0.07717640010547704
1605,0.07716912496845492
1606,0.07713925390048636
1607,0.07711571828200414
1608,0.07714190884028796
1609,0.07712652054043441
1610,0.07714511996967167
1611,0.077188817844535
1612,0.07717531136118985
1613,0.07719748927360098
1614,0.07721596993939861
1615,0.07721869767108423
1616,0.07721873416570282
1617,0.0772723561740908
1618,0.07724381451205703
1619,0.07720938186830618
1620,0.07723524075969106
1621,0.07726105763825483
1622,0.07726951024871287
1623,0.07727498900026973
1624,0.07729688844049641
1625,0.07742887672324732
1626,0.07739367023840411
1627,0.07744671734286598
1628,0.0774895715495178
1629,0.07745362504242866
1630,0.07742109278483038
1631,0.07742641407260918
1632,0.07754847104005302
1633,0.07755089177232515
1634,0.07755066070182767
1635,0.07752117897139944
1636,0.07751380812842368
1637,0.07749196574257447
1638,0.07747849773732943
1639,0.07752582973467083
1640,0.077543663330251
1641,0.0775813655056871
1642,0.07758942725346415
1643,0.07760054234310156
1644,0.07756825612561948
1645,0.07756801324430303
1646,0.07754628421542577
1647,0.07751818311039887
1648,0.07750672611965333
1649,0.07752444740487194
1650,0.07749148499837716
1651,0.07747815621978744
1652,0.07749585801692699
1653,0.07751016122030337
1654,0.07763895256240587
1655,0.0776109559162669
1656,0.07760820961534703
1657,0.0775896729237287
1658,0.07756178137977987
1659,0.07756154628024772
1660,0.07753263632752208
1661,0.07751585082579686
1662,0.07755750520814907
1663,0.07755727420647218
1664,0.07757474716565854
1665,0.07753903216998718
1666,0.07754998640384231
1667,0.07752345781070137
1668,0.07751417038211264
1669,0.07749016044184448
1670,0.07750427813203155
1671,0.07748935174107666
1672,0.07751026402383712
1673,0.07752433303385851
1674,0.07755679656065664
1675,0.07757080746129527
1676,0.07754224999539899
1677,0.07751083692284669
1678,0.07753163510709914
1679,0.07749940871463548
1680,0.07748459023603407
1681,0.07752565579369618
1682,0.07749268399768114
1683,0.07759371258856682
1684,0.07760447218824268
1685,0.07762162535582696
1686,0.07767729342233753
1687,0.07772272046088372
1688,0.07770959347685896
1689,0.07774153951840307
1690,0.07772337081210808
1691,0.0777255491906186
1692,0.0777251942681016
1693,0.07779773039688204
1694,0.07783814642048704
1695,0.07780879725226034
1696,0.07778382807735208
1697,0.07775556646927353
1698,0.07772061429894891
1699,0.07778680302175145
1700,0.0777719913944973
1701,0.07775720236316573
1702,0.07774243587608924
1703,0.07771887382041753
1704,0.07774269189077619
1705,0.07776288672450184
1706,0.07777041847753986
1707,0.07775569801652336
1708,0.07773349825035578
1709,0.0777155973580772
1710,0.07768870917462156
1711,0.07770546096495863
1712,0.07768613004225448
1713,0.07771751429879295
1714,0.07768301325150131
1715,0.07768779951389136
1716,0.07769533109323425
1717,0.07772267522749136
1718,0.07774268744361523
1719,0.07772202052527878
1720,0.07772675946542393
1721,0.07772641136670722
1722,0.07772853676452073
1723,0.07769426038861686
1724,0.07767814644802178
1725,0.07765902422682482
1726,0.0777425591949644
1727,0.07778201893017969
1728,0.07776752083779452
1729,0.07778398857743013
1730,0.0777585325956282
1731,0.07772738664680331
1732,0.07781049719450414
1733,0.07783373272769639
1734,0.07780621202352302
1735,0.07777512325266644
1736,0.0777425367283012
1737,0.07774218105149731
1738,0.0777468417561463
1739,0.07777002113087983
1740,0.07775736474129899
1741,0.07776754924894358
1742,0.07779433434362071
1743,0.07776911530342798
1744,0.0777621492719067
1745,0.07780107036113613
1746,0.07780310308303375
1747,0.07786137451827616
1748,0.07791432449252891
1749,0.07789834505113247
1750,0.07790284980544658
1751,0.07788690227703314
1752,0.07789408859968036
1753,0.07787382613773963
1754,0.07790029767081491
1755,0.07801927358287868
1756,0.07799206028327092
1757,0.0781107949996971
1758,0.07823803668291213
1759,0.07820717749995999
1760,0.07821408808114437
1761,0.07821339468361872
1762,0.07818040521902868
1763,0.07814746380901195
1764,0.07814032381251602
1765,0.07814208171611005
1766,0.07826856088465783
1767,0.07827539175817845
1768,0.07824250094359783
1769,0.07821743239538845
1770,0.07825531847711484
1771,0.0782975638384035
1772,0.07828315429244141
1773,0.0783299581855472
1774,0.07832079934587144
1775,0.07830640423538258
1776,0.07828753235725466
1777,0.07825418743679857
1778,0.07822723622561836
1779,0.07819938183084443
1780,0.07817564058839209
1781,0.07814312887644219
1782,0.0782681535091731
1783,0.07829022649177361
1784,0.078277596411935
1785,0.07829963097957642
1786,0.07828701225766896
1787,0.07827441160121877
1788,0.0783255511061918
1789,0.07833787080081303
1790,0.07832205679569443
1791,0.07830626536588649
1792,0.07827954613689418
1793,0.07830871787980634
1794,0.07828021770943062
1795,0.0782987363432602
1796,0.07835994752114371
1797,0.07834272099222671
1798,0.07834429394695828
1799,0.078348325541686
1800,0.07837007553652998
1801,0.07842571505826665
1802,0.07844737943731299
1803,0.07846250360204943
1804,0.078484111321052
1805,0.07851677914683275
1806,0.07850256077972256
1807,0.07847109366658024
1808,0.07848614777838793
1809,0.07848760746371274
1810,0.078609924231441
1811,0.0786190070677096
1812,0.07862537532836703
1813,0.07861625990232764
1814,0.07859767403241734
1815,0.07860957798318848
1816,0.07863438262503226
1817,0.07861582312855367
1818,0.07862485731023473
1819,0.0785958081627962
1820,0.07862055305027146
1821,0.07866555122316278
1822,0.07865299420079798
1823,0.07865432319385694
1824,0.07868260295553672
1825,0.07865285327767325
1826,0.07865913588243988
1827,0.07866540974314977
1828,0.07878607177923788
1829,0.07881052968436171
1830,0.07879482672182726
1831,0.07877380075339271
1832,0.07877503767468322
1833,0.07886467566105756
1834,0.0788413615192023
1835,0.07882720387892522
1836,0.07884808120561455
1837,0.07886257308053111
1838,0.07884160197081226
1839,0.07887325654833469
1840,0.07884158661227796
1841,0.07887319756898956
1842,0.0788436649365188
1843,0.0788678475465091
1844,0.07889199689293683
1845,0.07887790175508519
1846,0.07884921749949829
1847,0.07895228678579778
1848,0.07896367808696067
1849,0.07896714699225975
1850,0.07893771183351261
1851,0.07897717689209115
1852,0.07896989914361749
1853,0.07894478177933383
1854,0.07897228363702735
1855,0.07900350329652482
1856,0.07897747492205152
1857,0.07899795095705468
1858,0.07896596197662391
1859,0.07899335580879956
1860,0.07899005021910085
1861,0.07902113046014891
1862,0.0790120496134194
1863,0.07907534066600297
1864,0.07918472131523761
1865,0.0791930819343928
1866,0.07916710146310844
1867,0.07915014487534393
1868,0.07913765079572377
1869,0.07915785239645128
1870,0.07914381572004747
1871,0.07913842577215142
1872,0.07916193627922313
1873,0.07920499157401648
1874,0.07931354779104063
1875,0.07932176535789456
1876,0.07930767505235009
1877,0.07929677902928361
1878,0.07938335555682635
1879,0.07935659539989405
1880,0.07933707845866893
1881,0.07936381918501634
1882,0.0794501186708259
1883,0.07944865405019806
1884,0.07944719139024042
1885,0.07942767912374157
1886,0.07939542137845988
1887,0.07936439694819108
1888,0.07933868367006724
1889,0.07941201459601203
1890,0.07939383990704808
1891,0.07941043221772959
1892,0.07940691937267896
1893,0.07945846329904908
1894,0.07945919400247677
1895,0.07947272133151823
1896,0.07947344159707119
1897,0.07958016288176978
1898,0.07955200204804219
1899,0.07952635188519967
1900,0.0796406903393405
1901,0.0796150154326425
1902,0.07959685072742917
1903,0.07961021554797276
1904,0.07965209317208753
1905,0.07966259397123553
1906,0.0796631842398919
1907,0.07968253337241121
1908,0.07969579772737662
1909,0.07966776469768155
1910,0.07964614475826146
1911,0.07962806707015614
1912,0.07963853535978238
1913,0.07972289787892427
1914,0.07974211895529748
1915,0.07971206750775764
1916,0.07970646412333972
1917,0.079691069100099
1918,0.07972432116559489
1919,0.07972066506211949
1920,0.07972347822934577
1921,0.07982836323222527
1922,0.07979839280025713
1923,0.07978442357554646
1924,0.07977197212288754
1925,0.07976829926740144
1926,0.07976463119427923
1927,0.07976977761101853
1928,0.07974834437250625
1929,0.07972919428062968
1930,0.07969822605556735
1931,0.07972047314914091
1932,0.07973350645073672
1933,0.07970259564142625
1934,0.07969898912802617
1935,0.07969741272087112
1936,0.07971958839003772
1937,0.07971800070528234
1938,0.07970146596408702
1939,0.07971445263822892
1940,0.0797246760906438
1941,0.079705689421968
1942,0.07973114162043493
1943,0.07975656104079695
1944,0.07977858448752258
1945,0.07976208521861415
1946,0.07986526023944913
1947,0.07984108421822703
1948,0.07984611219608603
1949,0.07984445557509655
1950,0.07988083487435402
1951,0.07985271891045082
1952,0.0798404469362423
1953,0.07982273070733241
1954,0.07984457103121034
1955,0.07981460763072144
1956,0.07982466267302704
1957,0.07984329136198598
1958,0.07987948579505662
1959,0.07990455145193845
1960,0.07987804822086861
1961,0.07988803087883195
1962,0.07999007565412394
1963,0.07996795803121737
1964,0.07994688909776623
1965,0.0799494782544777
1966,0.07995438002825185
1967,0.07996427630209652
1968,0.07995060031668251
1969,0.07992421898568543
1970,0.07994908182268351
1971,0.07995396834507432
1972,0.07993103471967468
1973,0.0799039864511345
1974,0.07990439898573246
1975,0.07987602150709304
1976,0.07986109227766534
1977,0.07984618186264146
1978,0.07981927219246383
1979,0.07981382350189967
1980,0.07989452087832166
1981,0.0798759048079861
1982,0.07986240459850798
1983,0.07992039415624214
1984,0.07994176216320335
1985,0.0799181141588356
1986,0.07994617867678169
1987,0.07995595615029735
1988,0.07994700631795944
1989,0.07994738807839492
1990,0.07991991584535933
1991,0.07994119072443932
1992,0.07995933968046133
1993,0.0799690723468374
1994,0.0799542526406578
1995,0.07993074419365216
1996,0.07993795832215495
1997,0.07992066648819597
1998,0.07994851998217148
1999,0.07992692304919441
2000,0.07992946832116281
