episode,omega1,omega2,omega3,omega4,omega5,omega
528,0.000896259135482,0.000224963556711,0.000224963556711,0.000452766218768,0.00499164726831,0.993209400264
529,0.000881710582863,0.000220732101429,0.000220732101429,0.000444839908541,0.00492664814356,0.993305337162
530,0.000875650576281,0.000218640772125,0.000218640772125,0.000441210455455,0.00490875696625,0.993337100458
531,0.000868767637559,0.000216353945417,0.000216353945417,0.000437175545518,0.00488606822977,0.993375280696
532,0.000852077333671,0.000211641615324,0.000211641615324,0.000428221538056,0.00480784109262,0.993488576805
533,0.000835717201221,0.000207034282792,0.000207034282792,0.00041945570331,0.00473092031762,0.993599838212
534,0.00082828583341,0.000204655786564,0.000204655786564,0.000415187494945,0.00470415610812,0.99364305899
535,0.000830022631476,0.000204547699481,0.000204547699481,0.000415519331363,0.00472940630288,0.993615956335
536,0.000785400656873,0.000193044216834,0.000193044216834,0.000392671903676,0.00448976026154,0.993946078744
537,0.000770358201365,0.000188850924922,0.000188850924922,0.00038465248863,0.00441814334071,0.994049144119
538,0.0007599571918,0.000185813132602,0.000185813132602,0.000378967732939,0.00437271749829,0.994116731312
539,0.000719215557911,0.000175390965729,0.000175390965729,0.000358186692047,0.00415180133629,0.994420014482
540,0.000707609703452,0.000172108688781,0.000172108688781,0.000351950365778,0.00409813697939,0.994498085574
541,0.000698205888357,0.000169376593253,0.000169376593253,0.000339793773129,0.00405687286285,0.994566374289
542,0.00066079679824,0.0001598816739,0.0001598816739,0.000321159400596,0.00385204205901,0.994846238394
543,0.000649207773871,0.000156666210341,0.000156666210341,0.00031510639713,0.00379683742551,0.994925515983
544,0.000628417458907,0.000151251865229,0.000151251865229,0.00030460887353,0.00368724276551,0.995077227172
545,0.000590589680798,0.000141774858124,0.000141774858124,0.000285891315184,0.00347659854547,0.995363370742
546,0.000579385094886,0.000138720790697,0.000138720790697,0.000280093626392,0.00342177310149,0.995441306596
547,0.000569273506952,0.000135942759125,0.000135942759125,0.000274838570337,0.00337302890034,0.995510973504
548,0.000564289328495,0.000134399550019,0.000134399550019,0.000272069178241,0.00335440986303,0.99554043253
549,0.000550774306146,0.000130836982567,0.000130836982567,0.000265199059474,0.00328475635069,0.995637596319
550,0.000545365188493,0.000129212678893,0.000129212678893,0.000262244579414,0.00326311291039,0.995670851964
551,0.000536637676956,0.000126811823872,0.000126811823872,0.000257703945689,0.00322137326056,0.995730661469
552,0.000536282520571,0.000126395932996,0.000126395932996,0.000257190160164,0.00322974868627,0.995723986767
553,0.000532108594258,0.000125083666122,0.000125083666122,0.000254848323061,0.00321507095133,0.995747804799
554,0.000523588127363,0.000122758334765,0.000122758334765,0.000250433311793,0.00317391489937,0.995806546992
555,0.000520005043236,0.000121598893818,0.000121598893818,0.000248388029459,0.00316248331833,0.995825925821
556,0.000518576869499,0.000120947272898,0.000120947272898,0.00024737570674,0.00316409146463,0.995828061413
557,0.00050794043582,0.000118156222004,0.000118156222004,0.000241978897342,0.00310930893294,0.99590445929
558,0.000503457049686,0.000116806525448,0.000116806525448,0.000239523391526,0.00309192331103,0.995931483197
559,0.000495394138552,0.000114634782933,0.000114634782933,0.000235373285492,0.00305233608273,0.995987626927
560,0.000487462369994,0.000112503883754,0.000112503883754,0.000231296042109,0.00301326815834,0.996042965662
561,0.000486096551731,0.00011189478079,0.00011189478079,0.000230340574527,0.00301463284658,0.996045140466
562,0.000479589806603,0.000110107804612,0.000110107804612,0.000226954422074,0.00298398771035,0.996089252452
563,0.000476705135838,0.000109158827134,0.000109158827134,0.000225288662132,0.00297572036352,0.996103968184
564,0.000475346595812,0.000108562613056,0.000108562613056,0.000224347220345,0.00297692486763,0.99610625609
565,0.000461297275152,0.000105077966458,0.000105077966458,0.000217426259262,0.0028983683258,0.996212752207
566,0.000457661406271,0.000103976676374,0.000103976676374,0.000215425046489,0.002884909383,0.996234050811
567,0.00043885043165,9.94418145286e-05,9.94418145286e-05,0.000206295252827,0.00277536185601,0.99638060883
568,0.000434502400145,9.81986597502e-05,9.81986597502e-05,0.000203979106015,0.00275683303882,0.996408288136
569,0.000426944122004,9.62377120444e-05,9.62377120444e-05,0.000200163710389,0.00271771883109,0.996462697912
570,0.000423980631671,9.53193645654e-05,9.53193645654e-05,0.000198509420474,0.00270766357253,0.996479207646
571,0.000398923494547,8.94510835931e-05,8.94510835931e-05,0.000186528637762,0.00255595674123,0.996679688959
572,0.000393553733129,8.80158520561e-05,8.80158520561e-05,0.000183772591617,0.0023942688772,0.996852373094
573,0.000390835766328,8.71790298239e-05,8.71790298239e-05,0.000182260183687,0.00238526430797,0.996867281682
574,0.000372687279839,8.29131035593e-05,8.29131035593e-05,0.000173565288047,0.00228170821018,0.997006213015
575,0.00036817470977,8.16946139594e-05,8.16946139594e-05,0.000171235204287,0.00226121997713,0.997035980881
576,0.00036179513843,8.00687537191e-05,8.00687537191e-05,0.000168043852611,0.00222907618946,0.997080947312
577,0.00035117540781,7.75149207765e-05,7.75149207765e-05,0.000162893891331,0.00217049908465,0.997160401775
578,0.000344580997003,7.58600990598e-05,7.58600990598e-05,0.000159622028588,0.00213648653657,0.99720759024
579,0.000343834048864,7.54973718783e-05,7.54973718783e-05,0.000159063737861,0.00213860729569,0.997207500174
580,0.000333757508405,7.30928451482e-05,7.30928451482e-05,0.000154196368913,0.00208250730188,0.997283353131
581,0.000330811175802,7.22578217881e-05,7.22578217881e-05,0.000152631465795,0.00207066091819,0.997301380797
582,0.000329855304277,7.18603015088e-05,7.18603015088e-05,0.00015198760591,0.00207121704522,0.997303219442
583,0.00032504771693,7.06274543364e-05,7.06274543364e-05,0.000149572799314,0.0020474937504,0.997336630825
584,0.0003189502154,6.91210302965e-05,6.91210302965e-05,0.000146571388271,0.00201544842992,0.997380787906
585,0.000319785786226,6.9120573005e-05,6.9120573005e-05,0.000146759511601,0.00202712846624,0.99736808509
586,0.000313786593637,6.7646203563e-05,6.7646203563e-05,0.000143814370912,0.00199539934864,0.99741170728
587,0.000308797353135,6.63962394943e-05,6.63962394943e-05,0.000141339083281,0.00196989163553,0.997447179449
588,0.000302534590976,6.48792501322e-05,6.48792501322e-05,0.000138288013725,0.00193605250225,0.997493366393
589,0.000297307389213,6.359124931e-05,6.359124931e-05,0.000135717547765,0.00190862725531,0.997531165309
590,0.000293704948473,6.2656161892e-05,6.2656161892e-05,0.000133894384853,0.00189147239507,0.997555615948
591,0.000290795469354,6.18729795205e-05,6.18729795205e-05,0.000132391327299,0.00187866655984,0.997574400684
592,0.000289496165539,6.14351722421e-05,6.14351722421e-05,0.000131624130706,0.00187619602044,0.997579813339
593,0.000286311471733,6.06001757957e-05,6.06001757957e-05,0.000130002663258,0.00186143326016,0.997601052253
594,0.000283468666118,5.98413062383e-05,5.98413062383e-05,0.00012854031504,0.00184878796728,0.997619520439
595,0.000282406074051,5.946082195e-05,5.946082195e-05,0.000127887804901,0.00184769126089,0.997623093216
596,0.00028090519751,5.89898809926e-05,5.89898809926e-05,0.000127038592798,0.00184369242684,0.997630384021
597,0.000279843353478,5.86129542807e-05,5.86129542807e-05,0.000126389703745,0.00184254039926,0.997634000635
598,0.000279993402003,5.84907624795e-05,5.84907624795e-05,0.000126288933764,0.00184936717675,0.997627368963
599,0.000277198452612,5.77552086565e-05,5.77552086565e-05,0.000124861658905,0.00183670528271,0.997645724188
600,0.00026913069897,5.59273787672e-05,5.59273787672e-05,0.000121066040296,0.00178889659884,0.997709051904
601,0.000266719006641,5.52810216854e-05,5.52810216854e-05,0.000119821254907,0.00177848124462,0.99772441645
602,0.000261723632285,5.41035677871e-05,5.41035677871e-05,0.000117420422165,0.00175069942484,0.997761949385
603,0.000255110919565,5.25984425056e-05,5.25984425056e-05,0.000114301135958,0.00171187095683,0.997813520103
604,0.00024546005742,5.04760704541e-05,5.04760704541e-05,0.000109830542726,0.00165232750651,0.997891429752
605,0.000242187770351,4.96727021123e-05,4.96727021123e-05,0.000108221938037,0.00163546342344,0.997914781464
606,0.000239244396685,4.89404796838e-05,4.89404796838e-05,0.000106764205577,0.00162070408697,0.997935406351
607,0.00023403325097,4.77490661536e-05,4.77490661536e-05,0.00010429950881,0.00159042371639,0.997975745392
608,0.000233887988283,4.75944273132e-05,4.75944273132e-05,0.000104095850041,0.00159447062201,0.997972356685
609,0.000229855514272,4.665132511e-05,4.665132511e-05,0.000102164784756,0.00157194322374,0.998002733827
610,0.000225563858711,4.56603717239e-05,4.56603717239e-05,0.000100123635987,0.00154747902041,0.998035512741
611,0.000224691027272,4.53645416571e-05,4.53645416571e-05,9.96032769184e-05,0.00154637318368,0.998038603429
612,0.000211720318466,4.26338159724e-05,4.26338159724e-05,9.37284069054e-05,0.00146172085781,0.998147562785
613,0.000209611838147,4.20986669607e-05,4.20986669607e-05,9.26713101861e-05,0.00145174733517,0.998161772183
614,0.000208801058146,4.18259778578e-05,4.18259778578e-05,9.21898252438e-05,0.00145071216158,0.998164644999
615,0.000207499480491,4.145637192e-05,4.145637192e-05,9.1493050977e-05,0.00144623509421,0.99817185963
616,0.000205636683072,4.09765828319e-05,4.09765828319e-05,9.05508405841e-05,0.00143779112244,0.998184068188
617,0.000203789115698,4.05020497933e-05,4.05020497933e-05,8.96176766902e-05,0.00142938597989,0.998196203128
618,0.000201072072992,3.98573705282e-05,3.98573705282e-05,8.83049911247e-05,0.00141479531877,0.998216112876
619,0.000199455273775,3.94333145207e-05,3.94333145207e-05,8.74781962564e-05,0.00140786401415,0.998226335887
620,0.000197248885345,3.88949472327e-05,3.88949472327e-05,8.63952077263e-05,0.00139669978902,0.998241866223
621,0.000193854539068,3.81254934609e-05,3.81254934609e-05,8.47953173155e-05,0.00137701226901,0.998268086888
622,0.000190243775862,3.73173526183e-05,3.73173526183e-05,8.31049996814e-05,0.00135564388048,0.998296372639
623,0.000188138895377,3.68077973536e-05,3.68077973536e-05,8.20759814782e-05,0.00134489096592,0.998311278563
624,0.000183423730275,3.5791313023e-05,3.5791313023e-05,7.99123341721e-05,0.00131533789827,0.998349743411
625,0.000182561257579,3.55297047453e-05,3.55297047453e-05,7.94305762712e-05,0.00131329943159,0.998353649325
626,0.000174814968647,3.39330163646e-05,3.39330163646e-05,7.59588727592e-05,0.0012615575869,0.998419802539
627,0.000173714904685,3.36311565356e-05,3.36311565356e-05,7.53802852733e-05,0.0012575894084,0.998426053089
628,0.000166353326277,3.21215933197e-05,3.21215933197e-05,7.20896609982e-05,0.00120811034532,0.998489203481
629,0.000165694344464,3.19105394158e-05,3.19105394158e-05,7.17083912122e-05,0.00120713578592,0.9984916404
630,0.000166227734595,3.19294043503e-05,3.19294043503e-05,7.18433508382e-05,0.00121485725469,0.998483212851
631,0.000165035215087,3.16173032168e-05,3.16173032168e-05,7.12328822301e-05,0.00120996195327,0.998490535343
632,0.00016302672442,3.11507045346e-05,3.11507045346e-05,7.02721912615e-05,0.00119902218576,0.998505377489
633,0.000158954392387,3.02930132146e-05,3.02930132146e-05,6.84255074041e-05,0.00117277385397,0.99853926022
634,0.000157669351782,2.99694031084e-05,2.99694031084e-05,6.77818745355e-05,0.00116697714231,0.998547632825
635,0.000155568384484,2.94925974505e-05,2.94925974505e-05,6.67895372869e-05,0.00115507380442,0.998563583079
636,0.000154707209404,2.92525078077e-05,2.92525078077e-05,6.63312902671e-05,0.00115231780107,0.998568138684
637,0.00015136560711,2.85456954992e-05,2.85456954992e-05,6.48120710998e-05,0.0011309990788,0.998595731852
638,0.000150858617941,2.8375558387e-05,2.8375558387e-05,6.45088971402e-05,0.00113078097832,0.99859710039
639,0.00014989769176,2.81209577102e-05,2.81209577102e-05,6.40125661416e-05,0.0011271368288,0.998602710998
640,0.000146893972048,2.74852699349e-05,2.74852699349e-05,6.26462481618e-05,0.00110804907389,0.998627440166
641,0.000145956688281,2.72383567123e-05,2.72383567123e-05,6.21635621355e-05,0.0011044659897,0.998632937046
642,0.000142569090776,2.65364701112e-05,2.65364701112e-05,6.06398434878e-05,0.00108224864737,0.998661469478
643,0.000142268891702,2.64112277909e-05,2.64112277909e-05,6.043150914e-05,0.00108339030681,0.998661086837
644,0.000139629609791,2.58533625885e-05,2.58533625885e-05,5.92313751758e-05,0.00106665960195,0.998682772688
645,0.000139056694135,2.56798382209e-05,2.56798382209e-05,5.89097245056e-05,0.00106564744706,0.998685026458
646,0.000137792580983,2.53797352874e-05,2.53797352874e-05,5.82963986066e-05,0.00105930447969,0.99869384707
647,0.000137224075087,2.52088152551e-05,2.52088152551e-05,5.7978503729e-05,0.00105827518264,0.998696104608
648,0.00013487013362,2.47114813999e-05,2.47114813999e-05,5.69079941949e-05,0.00104341580963,0.9987153831
649,0.000129870005962,2.37330046352e-05,2.37330046352e-05,5.47251739964e-05,0.00100791477373,0.998760024037
650,0.000129139717132,2.35377293366e-05,2.35377293366e-05,5.43449159255e-05,0.00100542135855,0.99876401855
651,0.00012783730238,2.32393085154e-05,2.32393085154e-05,5.3725131585e-05,0.000998433626323,0.998773525323
652,0.000127213577165,2.30653441493e-05,2.30653441493e-05,5.33917498983e-05,0.000996709028015,0.998776554957
653,0.000124268352095,2.2472318603e-05,2.2472318603e-05,5.20861226395e-05,0.000976717101607,0.998801983786
654,0.000123660644763,2.23038441085e-05,2.23038441085e-05,5.17623275129e-05,0.000975019013534,0.998804950326
655,0.000121705439791,2.18936955514e-05,2.18936955514e-05,5.08760141723e-05,0.000962642194724,0.99882098896
656,0.000120594890001,2.16370904425e-05,2.16370904425e-05,5.03445884655e-05,0.000956879245761,0.998828907095
657,0.00012000216864,2.14743446708e-05,2.14743446708e-05,5.00303779563e-05,0.000955191940521,0.998831826824
658,0.000119803678165,2.13826657315e-05,2.13826657315e-05,4.98810562061e-05,0.000956632281907,0.998830917652
659,0.000119025225484,2.1188078733e-05,2.1188078733e-05,4.94908943237e-05,0.000953426500191,0.998835681223
660,0.000117568301767,2.08739039307e-05,2.08739039307e-05,4.88199503888e-05,0.000944738853307,0.998847125087
661,0.000116985565909,2.07160325996e-05,2.07160325996e-05,4.85132275443e-05,0.000943033535968,0.998850035605
662,0.000115912813341,2.0472299312e-05,2.0472299312e-05,4.80042993384e-05,0.00093734535022,0.998857792938
663,0.000114361254568,2.01453564817e-05,2.01453564817e-05,4.72986123158e-05,0.000927727476185,0.998870321944
664,0.000113873824541,2.00069470615e-05,2.00069470615e-05,4.70342469504e-05,0.00092669909879,0.998872378936
665,0.000111763767183,1.95847854439e-05,1.95847854439e-05,4.61011882989e-05,0.000912408224057,0.99889055725
666,0.000110134447103,1.92487189838e-05,1.92487189838e-05,4.53685671722e-05,0.000901954564302,0.998904044983
667,0.000108902728022,1.89835873718e-05,1.89835873718e-05,4.4801385668e-05,0.000894692031363,0.99891363668
668,0.000106885961026,1.85832240493e-05,1.85832240493e-05,4.39131057656e-05,0.000880904446617,0.998931130038
669,0.000106350506878,1.84416948217e-05,1.84416948217e-05,4.36348865712e-05,0.000879267509508,0.998933863707
670,0.000104799974236,1.81252210923e-05,1.81252210923e-05,4.29414062767e-05,0.000869192485023,0.998946815692
671,0.000104419812292,1.80121649428e-05,1.80121649428e-05,4.27286129511e-05,0.000868782412658,0.998948044832
672,0.000104107307585,1.79112168623e-05,1.79112168623e-05,4.25439590185e-05,0.000868925720983,0.998948600579
673,0.000103919207958,1.78320213494e-05,1.78320213494e-05,4.24104923766e-05,0.000870102850726,0.998947903406
674,0.000101844202379,1.74301822778e-05,1.74301822778e-05,4.15082666132e-05,0.00085542984906,0.998966357317
675,0.000100904127369,1.72240555971e-05,1.72240555971e-05,4.10703134228e-05,0.000850218098553,0.998973359349
676,9.98746450533e-05,1.70036676118e-05,1.70036676118e-05,4.05971115423e-05,0.000844209021826,0.998981311886
677,9.8534888591e-05,1.67316302248e-05,1.67316302248e-05,3.9999145697e-05,0.000835522396042,0.998992480309
678,9.81044001163e-05,1.66148943762e-05,1.66148943762e-05,3.97713169656e-05,0.000834506795889,0.998994387698
679,9.73724207628e-05,1.64477287617e-05,1.64477287617e-05,3.94219636003e-05,0.000830903682729,0.998999406475
680,9.68026831515e-05,1.63086583082e-05,1.63086583082e-05,3.91390680629e-05,0.000828658209862,0.999002782722
681,9.34690127399e-05,1.57057747368e-05,1.57057747368e-05,3.77408381442e-05,0.000802655199536,0.9990347234
682,9.17396594931e-05,1.53748080592e-05,1.53748080592e-05,3.69931921989e-05,0.000790299700292,0.999050217832
683,9.12026181257e-05,1.52447657244e-05,1.52447657244e-05,3.672762035e-05,0.000788161695838,0.999053418534
684,9.03579281095e-05,1.50640095817e-05,1.50640095817e-05,3.63389645904e-05,0.000783335138826,0.999059839949
685,8.99592270331e-05,1.49582540328e-05,1.49582540328e-05,3.61304024944e-05,0.00078234873587,0.999061645127
686,8.96797627832e-05,1.48727237157e-05,1.48727237157e-05,3.59701571456e-05,0.000782388478488,0.999062216154
687,8.86705323582e-05,1.46668295724e-05,1.46668295724e-05,3.5517958876e-05,0.000776033799466,0.99907044405
688,8.792798602e-05,1.45059082302e-05,1.45059082302e-05,3.5173582944e-05,0.000771972398193,0.999075914216
689,8.78510938933e-05,1.44552578701e-05,1.44552578701e-05,3.50959867471e-05,0.000773740172109,0.999074402232
690,8.63449522174e-05,1.41702167599e-05,1.41702167599e-05,3.44483192382e-05,0.000762883551567,0.999087982743
691,8.53719712171e-05,1.39738384972e-05,1.39738384972e-05,3.40147429069e-05,0.000756675953263,0.999095989656
692,8.11463708331e-05,1.3247391823e-05,1.3247391823e-05,3.22880475897e-05,0.000721501187363,0.999138569611
693,8.04665550494e-05,1.31019989182e-05,1.31019989182e-05,3.19748776819e-05,0.000717722701213,0.999143631868
694,7.89797788552e-05,1.28262273634e-05,1.28262273634e-05,3.13422518725e-05,0.000706692550457,0.999157332964
695,7.85712417929e-05,1.27264568114e-05,1.27264568114e-05,3.11385725561e-05,0.000705263718312,0.999159573554
696,7.84153492672e-05,1.26679354655e-05,1.26679354655e-05,3.10353726064e-05,0.000706093692766,0.999159119714
697,7.49770527758e-05,1.2080752759e-05,1.2080752759e-05,2.96350079111e-05,0.000677271719762,0.999193954714
698,7.39710071354e-05,1.18874316592e-05,1.18874316592e-05,2.91983973283e-05,0.000670300330969,0.999202755401
699,7.27061058822e-05,1.16535503298e-05,1.16535503298e-05,2.86608566344e-05,0.000660924897228,0.99921440104
700,7.12611263488e-05,1.13920248656e-05,1.13920248656e-05,2.80538043907e-05,0.000649841190179,0.999228059829
701,7.01349759222e-05,1.11826250692e-05,1.11826250692e-05,2.75736674838e-05,0.000641597304791,0.999238328802
702,6.98201274927e-05,1.11032628111e-05,1.11032628111e-05,2.74133000191e-05,0.000640740007125,0.99923982004
703,6.95526677348e-05,1.1031755922e-05,1.1031755922e-05,2.72718923382e-05,0.000640307106691,0.999240804821
704,6.94855921337e-05,1.09922471663e-05,1.09922471663e-05,2.72092796409e-05,0.000641715631083,0.999239605003
705,6.82035951514e-05,1.07611791213e-05,1.07611791213e-05,2.66716785869e-05,0.000631871036327,0.999251731332
706,6.6640182038e-05,1.04869606264e-05,1.04869606264e-05,2.60255583569e-05,0.000619342212359,0.999267018126
707,6.46398219259e-05,1.01455240383e-05,1.01455240383e-05,2.52106958022e-05,0.000602653916481,0.999287204518
708,6.4390787902e-05,1.00799631e-05,1.00799631e-05,2.50800974649e-05,0.000602233481551,0.999288135707
709,6.39040470286e-05,9.97756201903e-06,9.97756201903e-06,2.48573394621e-05,0.000599574074573,0.999291709415
710,6.12797472823e-05,9.54275796652e-06,9.54275796652e-06,2.38047730796e-05,0.000576772803745,0.99931905716
711,6.09593919888e-05,9.46800416225e-06,9.46800416225e-06,2.36487672397e-05,0.000575574786095,0.999320881046
712,5.94646666523e-05,9.21165517283e-06,9.21165517283e-06,2.30381535539e-05,0.000563239946129,0.999335833923
713,5.9153349662e-05,9.13942548138e-06,9.13942548138e-06,2.28869974977e-05,0.000562065757186,0.999337615045
714,5.68720265046e-05,8.76393459135e-06,8.76393459135e-06,2.19750050342e-05,0.000542100508087,0.999361524591
715,5.67543136107e-05,8.72288545992e-06,8.72288545992e-06,2.19002945073e-05,0.000542691865498,0.999361207755
716,5.64962298065e-05,8.66047337885e-06,8.66047337885e-06,2.1771650103e-05,0.000541935035487,0.999362476138
717,5.59693107767e-05,8.55722582884e-06,8.55722582884e-06,2.15398481847e-05,0.000538581022174,0.999366795367
718,5.5447053771e-05,8.45517068373e-06,8.45517068373e-06,2.13104172644e-05,0.000535245330698,0.999371086857
719,5.51549440183e-05,8.38859491612e-06,8.38859491612e-06,2.1169896117e-05,0.000534111816845,0.999372786153
720,5.50380179111e-05,8.34888406115e-06,8.34888406115e-06,2.10968620863e-05,0.000534667577631,0.999372499774
721,5.44169246444e-05,8.23304537985e-06,8.23304537985e-06,2.08309881832e-05,0.000530308250157,0.999377977746
722,5.33390198178e-05,8.04882372037e-06,8.04882372037e-06,2.03911495079e-05,0.0005214500887,0.999388722095
723,5.18462718848e-05,7.80307512944e-06,7.80307512944e-06,1.97940658667e-05,0.000508462084497,0.999404291427
724,5.15719772063e-05,7.74146059674e-06,7.74146059674e-06,1.96631032632e-05,0.00050737392967,0.999405908069
725,4.93341761134e-05,7.38614578872e-06,7.38614578872e-06,1.87848165254e-05,0.000486895287853,0.999430213428
726,4.88733653847e-05,7.29798743254e-06,7.29798743254e-06,1.85845531305e-05,0.000483875087055,0.99943407102
727,4.86146197911e-05,7.24033447885e-06,7.24033447885e-06,1.84615249248e-05,0.000482837770917,0.999435605415
728,4.8356831925e-05,7.18307575615e-06,7.18307575615e-06,1.83391548588e-05,0.00048179857238,0.999437139289
729,4.82519660008e-05,7.14872333314e-06,7.14872333314e-06,1.82749959854e-05,0.000482276396162,0.999436899195
730,4.81194494679e-05,7.11041577575e-06,7.11041577575e-06,1.82005170937e-05,0.00048247517167,0.99943698403
731,4.78278621439e-05,7.0488161858e-06,7.0488161858e-06,1.80661181253e-05,0.00048107037549,0.999438938012
732,4.64019061333e-05,6.82074648779e-06,6.82074648779e-06,1.75041286979e-05,0.000468205802523,0.99945424667
733,4.61865013071e-05,6.77129947921e-06,6.77129947921e-06,1.73996511657e-05,0.000467508338159,0.99945536291
734,4.4304949583e-05,6.47843452465e-06,6.47843452465e-06,1.66685768976e-05,0.00044988329594,0.999476186309
735,4.42312516398e-05,6.45071606487e-06,6.45071606487e-06,1.66186715718e-05,0.000450557450978,0.999475691194
736,4.36858446483e-05,6.35448420493e-06,6.35448420493e-06,1.63918742206e-05,0.000446411125557,0.999480802187
737,4.35642969945e-05,6.32020474744e-06,6.32020474744e-06,1.6324481117e-05,0.00044657901172,0.999480891801
738,4.33309022259e-05,6.26987726884e-06,6.26987726884e-06,1.62153828695e-05,0.000445593303583,0.999482320657
739,4.28834446306e-05,6.18887685022e-06,6.18887685022e-06,1.60265461462e-05,0.000442388584907,0.999486323671
740,4.21529024255e-05,6.06751042698e-06,6.06751042698e-06,1.5732529633e-05,0.000436229526718,0.99949375002
741,4.16325797616e-05,5.97691722188e-06,5.97691722188e-06,1.55176230476e-05,0.000432209415009,0.999498686548
742,4.11186296038e-05,5.88766946418e-06,5.88766946418e-06,1.53056334035e-05,0.000428225828199,0.99950357457
743,4.05663822913e-05,5.79337895882e-06,5.79337895882e-06,1.50799448687e-05,0.000423812567078,0.999508954348
744,3.99267003127e-05,5.6870880046e-06,5.6870880046e-06,1.48223715194e-05,0.000418450698308,0.999515426054
745,3.7751224298e-05,5.3631314249e-06,5.3631314249e-06,1.39960702948e-05,0.000396903787415,0.999540622655
746,3.75210595738e-05,5.31646994661e-06,5.31646994661e-06,1.38921981222e-05,0.000395733323235,0.999542220479
747,3.68829563444e-05,5.21236552655e-06,5.21236552655e-06,1.36377397525e-05,0.00039023532314,0.99954881925
748,3.66001991801e-05,5.15885662664e-06,5.15885662664e-06,1.35151516364e-05,0.000388470127344,0.999551096809
749,3.63194027383e-05,5.10586793727e-06,5.10586793727e-06,1.33935891194e-05,0.00038671071234,0.99955336456
750,3.60971712684e-05,5.06133309322e-06,5.06133309322e-06,1.32938949797e-05,0.000385561800978,0.999554924467
751,3.56126889332e-05,4.98032158063e-06,4.98032158063e-06,1.30979895517e-05,0.000381591701941,0.999559736976
752,3.53389410264e-05,4.92909310155e-06,4.92909310155e-06,1.29799854134e-05,0.000379857768374,0.999561965119
753,3.50671015512e-05,4.87836432681e-06,4.87836432681e-06,1.28629725863e-05,0.000378129602226,0.999564183595
754,3.48251284878e-05,4.83201148425e-06,4.83201148425e-06,1.27571893107e-05,0.000376709749154,0.99956604391
755,3.44969362502e-05,4.77393637539e-06,4.77393637539e-06,1.26201233229e-05,0.000374341506689,0.999568993561
756,3.30147308963e-05,4.55684999401e-06,4.55684999401e-06,1.20617864235e-05,0.000359392115477,0.999586417667
757,3.2938027436e-05,4.53435405261e-06,4.53435405261e-06,1.20177249289e-05,0.000359692759693,0.99958628278
758,3.26566556349e-05,4.4838432074e-06,4.4838432074e-06,1.18991839625e-05,0.000357749587053,0.999588726887
759,3.23185607324e-05,4.42579804819e-06,4.42579804819e-06,1.17602968383e-05,0.000355167134842,0.999591902411
760,3.21426222719e-05,4.39017422831e-06,4.39017422831e-06,1.16806867293e-05,0.000354352409544,0.999593043933
761,3.19200103488e-05,4.3483485147e-06,4.3483485147e-06,1.15843293197e-05,0.000353012785145,0.999594786178
762,3.13353539937e-05,4.25752098172e-06,4.25752098172e-06,1.13569908733e-05,0.000347644483214,0.99960114813
763,3.08790278373e-05,4.18452995221e-06,4.18452995221e-06,1.11766870399e-05,0.000343666880847,0.999605908344
764,3.04974072976e-05,4.12198922163e-06,4.12198922163e-06,1.10238473556e-05,0.000340494661871,0.999609740105
765,2.97062385702e-05,4.00453843822e-06,4.00453843822e-06,1.0723553814e-05,0.000332711933263,0.999618849197
766,2.96804599927e-05,3.99058255526e-06,3.99058255526e-06,1.06999684782e-05,0.000333476063512,0.999618162343
767,2.93438581418e-05,3.93499112253e-06,3.93499112253e-06,1.05645228099e-05,0.000330738367821,0.999621483269
768,2.87239122499e-05,3.84176684248e-06,3.84176684248e-06,1.03275441871e-05,0.000324776263661,0.999628488746
769,2.72581927045e-05,3.63617971967e-06,3.63617971967e-06,9.78748992085e-06,0.000309179772269,0.999646502186
770,2.70896998495e-05,3.60423704455e-06,3.60423704455e-06,9.71402603911e-06,0.000308241801439,0.999647745999
771,2.66636566588e-05,3.53825990798e-06,3.53825990798e-06,9.54850936502e-06,0.000304354953826,0.99965235636
772,2.63615859497e-05,3.48901171531e-06,3.48901171531e-06,9.42775318408e-06,0.000301859971393,0.999655372666
773,2.61356968673e-05,3.45005364332e-06,3.45005364332e-06,9.33451061748e-06,0.000300221231434,0.999657408454
774,2.58128941471e-05,3.39851611842e-06,3.39851611842e-06,9.20693272869e-06,0.000297452308386,0.999660730833
775,2.53748880396e-05,3.33209702192e-06,3.33209702192e-06,9.03864238939e-06,0.000293331094974,0.999665591181
776,2.5217420857e-05,3.30274497436e-06,3.30274497436e-06,8.9705802488e-06,0.00029243406467,0.999666772444
777,2.49058603326e-05,3.25339498117e-06,3.25339498117e-06,8.84794098593e-06,0.000289735805206,0.999670003604
778,2.45981221263e-05,3.20477886307e-06,3.20477886307e-06,8.72696877772e-06,0.000287062127177,0.999673203224
779,2.4407287514e-05,3.17158606821e-06,3.17158606821e-06,8.64772331267e-06,0.000285737202171,0.999674864615
780,2.31662350278e-05,3.00243291559e-06,3.00243291559e-06,8.19706778644e-06,0.000272067116939,0.999690564714
781,2.25677723876e-05,2.91720814642e-06,2.91720814642e-06,7.97466707577e-06,0.000265878129605,0.999697745015
782,2.23929514775e-05,2.88702758755e-06,2.88702758755e-06,7.90234538253e-06,0.000264654075686,0.999699276572
783,2.18147556073e-05,2.80511594551e-06,2.80511594551e-06,7.68804328602e-06,0.000258637161276,0.999706249808
