episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
594,210,21.0,10.0,1.0,0.703,51345
595,214,21.4,10.0,1.0,0.7025,51445
596,210,21.0,10.0,1.0,0.702,51504
597,214,21.4,10.0,1.0,0.7015,51604
598,225,22.5,10.0,1.0,0.701,51704
599,221,22.1,10.0,1.0,0.7005,51783
600,212,21.2,10.0,1.0,0.7,51826
601,212,21.2,10.0,1.0,0.6995,51903
602,214,21.4,10.0,1.0,0.699,51925
603,229,22.9,10.0,1.0,0.6985,52025
604,213,21.3,10.0,1.0,0.698,52075
605,219,21.9,10.0,1.0,0.6975,52133
606,219,21.9,10.0,1.0,0.697,52202
607,210,21.0,10.0,1.0,0.6965,52257
608,219,21.9,10.0,1.0,0.696,52292
609,215,21.5,10.0,1.0,0.6955,52335
610,211,21.1,10.0,1.0,0.695,52402
611,234,23.4,10.0,1.0,0.6945,52454
612,212,21.2,10.0,1.0,0.694,52554
613,214,21.4,10.0,1.0,0.6935,52615
614,221,22.1,10.0,1.0,0.693,52656
615,217,21.7,10.0,1.0,0.6925,52750
616,212,21.2,10.0,1.0,0.692,52850
617,215,21.5,10.0,1.0,0.6915,52884
618,210,21.0,10.0,1.0,0.691,52977
619,210,21.0,10.0,1.0,0.6905,52989
620,210,21.0,10.0,1.0,0.69,53010
621,210,21.0,10.0,1.0,0.6895,53110
622,211,21.1,10.0,1.0,0.689,53190
623,210,21.0,10.0,1.0,0.6885,53246
624,214,21.4,10.0,1.0,0.688,53321
625,211,21.1,10.0,1.0,0.6875,53384
626,213,21.3,10.0,1.0,0.687,53475
627,215,21.5,10.0,1.0,0.6865,53524
628,210,21.0,10.0,1.0,0.686,53597
629,210,21.0,10.0,1.0,0.6855,53602
630,212,21.2,10.0,1.0,0.685,53702
631,216,21.6,10.0,1.0,0.6845,53802
632,214,21.4,10.0,1.0,0.684,53862
633,211,21.1,10.0,1.0,0.6835,53884
634,212,21.2,10.0,1.0,0.683,53984
635,210,21.0,10.0,1.0,0.6825,54084
636,210,21.0,10.0,1.0,0.682,54184
637,216,21.6,10.0,1.0,0.6815,54231
638,211,21.1,10.0,1.0,0.681,54278
639,213,21.3,10.0,1.0,0.6805,54311
640,211,21.1,10.0,1.0,0.68,54315
641,211,21.1,10.0,1.0,0.6795,54382
642,212,21.2,10.0,1.0,0.679,54482
643,212,21.2,10.0,1.0,0.6785,54545
644,211,21.1,10.0,1.0,0.678,54645
645,210,21.0,10.0,1.0,0.6775,54661
646,224,22.4,10.0,1.0,0.677,54761
647,210,21.0,10.0,1.0,0.6765,54792
648,214,21.4,10.0,1.0,0.676,54892
649,213,21.3,10.0,1.0,0.6755,54903
650,210,21.0,10.0,1.0,0.675,54996
651,211,21.1,10.0,1.0,0.6745,55096
652,211,21.1,10.0,1.0,0.674,55196
653,222,22.2,10.0,1.0,0.6735,55276
654,215,21.5,10.0,1.0,0.673,55334
655,212,21.2,10.0,1.0,0.6725,55426
656,213,21.3,10.0,1.0,0.672,55454
657,211,21.1,10.0,1.0,0.6715,55544
658,212,21.2,10.0,1.0,0.671,55633
659,210,21.0,10.0,1.0,0.6705,55703
660,216,21.6,10.0,1.0,0.67,55762
661,211,21.1,10.0,1.0,0.6695,55767
662,210,21.0,10.0,1.0,0.669,55815
663,212,21.2,10.0,1.0,0.6685,55881
664,212,21.2,10.0,1.0,0.668,55936
665,218,21.8,10.0,1.0,0.6675,55943
666,215,21.5,10.0,1.0,0.667,56038
667,212,21.2,10.0,1.0,0.6665,56138
668,213,21.3,10.0,1.0,0.666,56204
669,211,21.1,10.0,1.0,0.6655,56237
670,211,21.1,10.0,1.0,0.665,56324
671,210,21.0,10.0,1.0,0.6645,56379
672,210,21.0,10.0,1.0,0.664,56444
673,210,21.0,10.0,1.0,0.6635,56465
674,211,21.1,10.0,1.0,0.663,56517
675,210,21.0,10.0,1.0,0.6625,56520
676,212,21.2,10.0,1.0,0.662,56527
677,211,21.1,10.0,1.0,0.6615,56560
678,211,21.1,10.0,1.0,0.661,56613
679,212,21.2,10.0,1.0,0.6605,56625
680,212,21.2,10.0,1.0,0.66,56698
681,210,21.0,10.0,1.0,0.6595,56769
682,210,21.0,10.0,1.0,0.659,56869
683,210,21.0,10.0,1.0,0.6585,56927
684,212,21.2,10.0,1.0,0.658,56953
685,213,21.3,10.0,1.0,0.6575,56981
686,210,21.0,10.0,1.0,0.657,57081
687,210,21.0,10.0,1.0,0.6565,57087
688,212,21.2,10.0,1.0,0.656,57140
689,211,21.1,10.0,1.0,0.6555,57222
690,210,21.0,10.0,1.0,0.655,57263
691,213,21.3,10.0,1.0,0.6545,57338
692,210,21.0,10.0,1.0,0.654,57401
693,212,21.2,10.0,1.0,0.6535,57501
694,210,21.0,10.0,1.0,0.653,57527
695,217,21.7,10.0,1.0,0.6525,57586
696,210,21.0,10.0,1.0,0.652,57595
697,211,21.1,10.0,1.0,0.6515,57608
698,210,21.0,10.0,1.0,0.651,57642
699,211,21.1,10.0,1.0,0.6505,57742
700,210,21.0,10.0,1.0,0.65,57842
701,210,21.0,10.0,1.0,0.6495,57942
702,211,21.1,10.0,1.0,0.649,58016
703,211,21.1,10.0,1.0,0.6485,58043
704,212,21.2,10.0,1.0,0.648,58069
705,213,21.3,10.0,1.0,0.6475,58140
706,210,21.0,10.0,1.0,0.647,58168
707,210,21.0,10.0,1.0,0.6465,58180
708,211,21.1,10.0,1.0,0.646,58279
709,210,21.0,10.0,1.0,0.6455,58325
710,211,21.1,10.0,1.0,0.645,58384
711,213,21.3,10.0,1.0,0.6445,58464
712,210,21.0,10.0,1.0,0.644,58485
713,210,21.0,10.0,1.0,0.6435,58547
714,210,21.0,10.0,1.0,0.643,58601
715,211,21.1,10.0,1.0,0.6425,58701
716,210,21.0,10.0,1.0,0.642,58790
717,210,21.0,10.0,1.0,0.6415,58852
718,210,21.0,10.0,1.0,0.641,58947
719,210,21.0,10.0,1.0,0.6405,58970
720,210,21.0,10.0,1.0,0.64,59019
721,211,21.1,10.0,1.0,0.6395,59049
722,210,21.0,10.0,1.0,0.639,59067
723,210,21.0,10.0,1.0,0.6385,59073
724,211,21.1,10.0,1.0,0.638,59173
725,212,21.2,10.0,1.0,0.6375,59273
726,210,21.0,10.0,1.0,0.637,59300
727,211,21.1,10.0,1.0,0.6365,59376
728,214,21.4,10.0,1.0,0.636,59441
729,212,21.2,10.0,1.0,0.6355,59447
730,210,21.0,10.0,1.0,0.635,59547
731,212,21.2,10.0,1.0,0.6345,59599
732,211,21.1,10.0,1.0,0.634,59673
733,211,21.1,10.0,1.0,0.6335,59697
734,211,21.1,10.0,1.0,0.633,59773
735,211,21.1,10.0,1.0,0.6325,59859
736,213,21.3,10.0,1.0,0.632,59873
737,212,21.2,10.0,1.0,0.6315,59946
738,210,21.0,10.0,1.0,0.631,60003
739,210,21.0,10.0,1.0,0.6305,60036
740,210,21.0,10.0,1.0,0.63,60092
741,210,21.0,10.0,1.0,0.6295,60185
742,211,21.1,10.0,1.0,0.629,60192
743,214,21.4,10.0,1.0,0.6285,60222
744,211,21.1,10.0,1.0,0.628,60322
745,214,21.4,10.0,1.0,0.6275,60375
746,210,21.0,10.0,1.0,0.627,60448
747,210,21.0,10.0,1.0,0.6265,60535
748,210,21.0,10.0,1.0,0.626,60540
749,210,21.0,10.0,1.0,0.6255,60587
750,212,21.2,10.0,1.0,0.625,60592
751,210,21.0,10.0,1.0,0.6245,60692
752,210,21.0,10.0,1.0,0.624,60741
753,206,20.6,10.0,1.0,0.6235,60811
754,206,20.6,10.0,1.0,0.623,60890
755,206,20.6,10.0,1.0,0.6225,60925
756,206,20.6,10.0,1.0,0.622,61013
757,208,20.8,10.0,1.0,0.6215,61091
758,206,20.6,10.0,1.0,0.621,61191
759,206,20.6,10.0,1.0,0.6205,61193
760,207,20.7,10.0,1.0,0.62,61293
761,206,20.6,10.0,1.0,0.6195,61321
762,207,20.7,10.0,1.0,0.619,61358
763,206,20.6,10.0,1.0,0.6185,61424
764,206,20.6,10.0,1.0,0.618,61461
765,206,20.6,10.0,1.0,0.6175,61481
766,206,20.6,10.0,1.0,0.617,61568
767,209,20.9,10.0,1.0,0.6165,61668
768,206,20.6,10.0,1.0,0.616,61720
769,206,20.6,10.0,1.0,0.6155,61820
770,207,20.7,10.0,1.0,0.615,61866
771,206,20.6,10.0,1.0,0.6145,61959
772,206,20.6,10.0,1.0,0.614,62032
773,207,20.7,10.0,1.0,0.6135,62065
774,206,20.6,10.0,1.0,0.613,62165
775,208,20.8,10.0,1.0,0.6125,62225
776,210,21.0,10.0,1.0,0.612,62253
777,207,20.7,10.0,1.0,0.6115,62353
778,206,20.6,10.0,1.0,0.611,62421
779,206,20.6,10.0,1.0,0.6105,62456
780,206,20.6,10.0,1.0,0.61,62556
781,206,20.6,10.0,1.0,0.6095,62617
782,206,20.6,10.0,1.0,0.609,62621
783,206,20.6,10.0,1.0,0.6085,62686
784,206,20.6,10.0,1.0,0.608,62779
785,206,20.6,10.0,1.0,0.6075,62855
786,206,20.6,10.0,1.0,0.607,62880
787,206,20.6,10.0,1.0,0.6065,62940
788,206,20.6,10.0,1.0,0.606,62957
789,206,20.6,10.0,1.0,0.6055,63055
790,206,20.6,10.0,1.0,0.605,63108
791,207,20.7,10.0,1.0,0.6045,63142
792,206,20.6,10.0,1.0,0.604,63221
793,206,20.6,10.0,1.0,0.6035,63271
794,206,20.6,10.0,1.0,0.603,63335
795,207,20.7,10.0,1.0,0.6025,63435
796,206,20.6,10.0,1.0,0.602,63500
797,206,20.6,10.0,1.0,0.6015,63600
798,206,20.6,10.0,1.0,0.601,63700
799,211,21.1,10.0,1.0,0.6005,63769
800,206,20.6,10.0,1.0,0.6,63851
801,206,20.6,10.0,1.0,0.5995,63881
802,206,20.6,10.0,1.0,0.599,63907
803,206,20.6,10.0,1.0,0.5985,64007
804,206,20.6,10.0,1.0,0.598,64091
805,208,20.8,10.0,1.0,0.5975,64160
806,207,20.7,10.0,1.0,0.597,64164
807,206,20.6,10.0,1.0,0.5965,64245
808,208,20.8,10.0,1.0,0.596,64295
809,206,20.6,10.0,1.0,0.5955,64298
810,206,20.6,10.0,1.0,0.595,64380
811,207,20.7,10.0,1.0,0.5945,64470
812,206,20.6,10.0,1.0,0.594,64570
813,206,20.6,10.0,1.0,0.5935,64591
814,211,21.1,10.0,1.0,0.593,64638
815,211,21.1,10.0,1.0,0.5925,64661
816,206,20.6,10.0,1.0,0.592,64726
817,209,20.9,10.0,1.0,0.5915,64785
818,206,20.6,10.0,1.0,0.591,64853
819,206,20.6,10.0,1.0,0.5905,64953
820,206,20.6,10.0,1.0,0.59,64958
821,206,20.6,10.0,1.0,0.5895,64970
822,207,20.7,10.0,1.0,0.589,65051
823,206,20.6,10.0,1.0,0.5885,65151
824,206,20.6,10.0,1.0,0.588,65190
825,208,20.8,10.0,1.0,0.5875,65245
826,206,20.6,10.0,1.0,0.587,65303
827,206,20.6,10.0,1.0,0.5865,65337
828,207,20.7,10.0,1.0,0.586,65433
829,208,20.8,10.0,1.0,0.5855,65492
830,207,20.7,10.0,1.0,0.585,65527
831,207,20.7,10.0,1.0,0.5845,65558
832,211,21.1,10.0,1.0,0.584,65607
833,206,20.6,10.0,1.0,0.5835,65671
834,207,20.7,10.0,1.0,0.583,65715
835,209,20.9,10.0,1.0,0.5825,65759
836,206,20.6,10.0,1.0,0.582,65815
837,209,20.9,10.0,1.0,0.5815,65849
838,209,20.9,10.0,1.0,0.581,65863
839,206,20.6,10.0,1.0,0.5805,65889
840,208,20.8,10.0,1.0,0.58,65983
841,206,20.6,10.0,1.0,0.5795,66059
842,206,20.6,10.0,1.0,0.579,66085
843,206,20.6,10.0,1.0,0.5785,66087
844,206,20.6,10.0,1.0,0.578,66133
845,206,20.6,10.0,1.0,0.5775,66213
846,206,20.6,10.0,1.0,0.577,66231
847,209,20.9,10.0,1.0,0.5765,66293
848,207,20.7,10.0,1.0,0.576,66340
849,206,20.6,10.0,1.0,0.5755,66382
850,208,20.8,10.0,1.0,0.575,66440
851,209,20.9,10.0,1.0,0.5745,66465
852,207,20.7,10.0,1.0,0.574,66468
853,206,20.6,10.0,1.0,0.5735,66564
854,206,20.6,10.0,1.0,0.573,66613
855,206,20.6,10.0,1.0,0.5725,66688
856,209,20.9,10.0,1.0,0.572,66752
857,207,20.7,10.0,1.0,0.5715,66767
858,207,20.7,10.0,1.0,0.571,66855
859,206,20.6,10.0,1.0,0.5705,66920
860,207,20.7,10.0,1.0,0.57,66943
861,206,20.6,10.0,1.0,0.5695,66979
862,206,20.6,10.0,1.0,0.569,66998
863,206,20.6,10.0,1.0,0.5685,67037
864,208,20.8,10.0,1.0,0.568,67039
865,206,20.6,10.0,1.0,0.5675,67106
866,206,20.6,10.0,1.0,0.567,67143
867,206,20.6,10.0,1.0,0.5665,67148
868,207,20.7,10.0,1.0,0.566,67248
869,206,20.6,10.0,1.0,0.5655,67274
870,206,20.6,10.0,1.0,0.565,67341
871,206,20.6,10.0,1.0,0.5645,67396
872,208,20.8,10.0,1.0,0.564,67458
873,206,20.6,10.0,1.0,0.5635,67516
874,206,20.6,10.0,1.0,0.563,67567
875,207,20.7,10.0,1.0,0.5625,67616
876,206,20.6,10.0,1.0,0.562,67642
877,207,20.7,10.0,1.0,0.5615,67645
878,206,20.6,10.0,1.0,0.561,67686
879,207,20.7,10.0,1.0,0.5605,67701
880,208,20.8,10.0,1.0,0.56,67742
881,206,20.6,10.0,1.0,0.5595,67811
882,209,20.9,10.0,1.0,0.559,67859
883,206,20.6,10.0,1.0,0.5585,67918
884,206,20.6,10.0,1.0,0.558,67977
885,208,20.8,10.0,1.0,0.5575,68001
886,206,20.6,10.0,1.0,0.557,68084
887,207,20.7,10.0,1.0,0.5565,68120
888,206,20.6,10.0,1.0,0.556,68137
889,208,20.8,10.0,1.0,0.5555,68205
890,206,20.6,10.0,1.0,0.555,68239
891,207,20.7,10.0,1.0,0.5545,68270
892,208,20.8,10.0,1.0,0.554,68366
893,206,20.6,10.0,1.0,0.5535,68400
894,206,20.6,10.0,1.0,0.553,68440
895,206,20.6,10.0,1.0,0.5525,68489
896,207,20.7,10.0,1.0,0.552,68536
897,211,21.1,10.0,1.0,0.5515,68593
898,209,20.9,10.0,1.0,0.551,68594
899,206,20.6,10.0,1.0,0.5505,68642
900,207,20.7,10.0,1.0,0.55,68697
901,207,20.7,10.0,1.0,0.5495,68736
902,209,20.9,10.0,1.0,0.549,68770
903,206,20.6,10.0,1.0,0.5485,68775
904,206,20.6,10.0,1.0,0.548,68787
905,209,20.9,10.0,1.0,0.5475,68863
906,209,20.9,10.0,1.0,0.547,68931
907,206,20.6,10.0,1.0,0.5465,69023
908,209,20.9,10.0,1.0,0.546,69070
909,208,20.8,10.0,1.0,0.5455,69073
910,206,20.6,10.0,1.0,0.545,69111
911,208,20.8,10.0,1.0,0.5445,69165
912,207,20.7,10.0,1.0,0.544,69213
913,209,20.9,10.0,1.0,0.5435,69216
914,208,20.8,10.0,1.0,0.543,69226
915,206,20.6,10.0,1.0,0.5425,69246
916,207,20.7,10.0,1.0,0.542,69260
917,206,20.6,10.0,1.0,0.5415,69305
918,208,20.8,10.0,1.0,0.541,69384
919,207,20.7,10.0,1.0,0.5405,69409
920,206,20.6,10.0,1.0,0.54,69439
921,208,20.8,10.0,1.0,0.5395,69503
922,206,20.6,10.0,1.0,0.539,69555
923,207,20.7,10.0,1.0,0.5385,69565
924,206,20.6,10.0,1.0,0.538,69647
925,207,20.7,10.0,1.0,0.5375,69715
926,206,20.6,10.0,1.0,0.537,69751
927,207,20.7,10.0,1.0,0.5365,69811
928,206,20.6,10.0,1.0,0.536,69869
929,206,20.6,10.0,1.0,0.5355,69913
930,207,20.7,10.0,1.0,0.535,69984
931,208,20.8,10.0,1.0,0.5345,70007
932,208,20.8,10.0,1.0,0.534,70067
933,206,20.6,10.0,1.0,0.5335,70134
934,206,20.6,10.0,1.0,0.533,70166
935,206,20.6,10.0,1.0,0.5325,70231
936,209,20.9,10.0,1.0,0.532,70312
937,207,20.7,10.0,1.0,0.5315,70354
938,208,20.8,10.0,1.0,0.531,70414
939,208,20.8,10.0,1.0,0.5305,70459
940,206,20.6,10.0,1.0,0.53,70506
941,207,20.7,10.0,1.0,0.5295,70586
942,206,20.6,10.0,1.0,0.529,70622
943,211,21.1,10.0,1.0,0.5285,70681
944,206,20.6,10.0,1.0,0.528,70701
945,207,20.7,10.0,1.0,0.5275,70730
946,207,20.7,10.0,1.0,0.527,70789
947,206,20.6,10.0,1.0,0.5265,70861
948,206,20.6,10.0,1.0,0.526,70901
949,207,20.7,10.0,1.0,0.5255,70948
950,206,20.6,10.0,1.0,0.525,70993
951,206,20.6,10.0,1.0,0.5245,71027
952,206,20.6,10.0,1.0,0.524,71051
953,206,20.6,10.0,1.0,0.5235,71147
954,206,20.6,10.0,1.0,0.523,71212
955,206,20.6,10.0,1.0,0.5225,71247
956,206,20.6,10.0,1.0,0.522,71342
957,206,20.6,10.0,1.0,0.5215,71356
958,206,20.6,10.0,1.0,0.521,71418
959,206,20.6,10.0,1.0,0.5205,71422
960,206,20.6,10.0,1.0,0.52,71467
961,206,20.6,10.0,1.0,0.5195,71509
962,208,20.8,10.0,1.0,0.519,71552
963,206,20.6,10.0,1.0,0.5185,71576
964,206,20.6,10.0,1.0,0.518,71590
965,208,20.8,10.0,1.0,0.5175,71629
966,209,20.9,10.0,1.0,0.517,71663
967,208,20.8,10.0,1.0,0.5165,71719
968,207,20.7,10.0,1.0,0.516,71778
969,206,20.6,10.0,1.0,0.5155,71822
970,208,20.8,10.0,1.0,0.515,71826
971,210,21.0,10.0,1.0,0.5145,71871
972,211,21.1,10.0,1.0,0.514,71905
973,206,20.6,10.0,1.0,0.5135,71949
974,206,20.6,10.0,1.0,0.513,72043
975,208,20.8,10.0,1.0,0.5125,72070
976,206,20.6,10.0,1.0,0.512,72117
977,206,20.6,10.0,1.0,0.5115,72143
978,210,21.0,10.0,1.0,0.511,72213
979,208,20.8,10.0,1.0,0.5105,72235
980,206,20.6,10.0,1.0,0.51,72301
981,206,20.6,10.0,1.0,0.5095,72343
982,206,20.6,10.0,1.0,0.509,72376
983,209,20.9,10.0,1.0,0.5085,72407
984,207,20.7,10.0,1.0,0.508,72466
985,208,20.8,10.0,1.0,0.5075,72493
986,206,20.6,10.0,1.0,0.507,72509
987,207,20.7,10.0,1.0,0.5065,72567
988,209,20.9,10.0,1.0,0.506,72634
989,211,21.1,10.0,1.0,0.5055,72704
990,206,20.6,10.0,1.0,0.505,72745
991,206,20.6,10.0,1.0,0.5045,72804
992,206,20.6,10.0,1.0,0.504,72824
993,207,20.7,10.0,1.0,0.5035,72912
994,206,20.6,10.0,1.0,0.503,72938
995,208,20.8,10.0,1.0,0.5025,72952
996,206,20.6,10.0,1.0,0.502,72964
997,209,20.9,10.0,1.0,0.5015,73034
998,208,20.8,10.0,1.0,0.501,73035
999,207,20.7,10.0,1.0,0.5005,73070
1000,206,20.6,10.0,1.0,0.5,73110
1001,209,20.9,10.0,1.0,0.4995,73133
1002,210,21.0,10.0,1.0,0.499,73143
1003,207,20.7,10.0,1.0,0.4985,73173
1004,207,20.7,10.0,1.0,0.498,73198
1005,206,20.6,10.0,1.0,0.4975,73233
1006,207,20.7,10.0,1.0,0.497,73282
1007,207,20.7,10.0,1.0,0.4965,73352
1008,206,20.6,10.0,1.0,0.496,73435
1009,210,21.0,10.0,1.0,0.4955,73463
1010,206,20.6,10.0,1.0,0.495,73481
1011,206,20.6,10.0,1.0,0.4945,73515
1012,208,20.8,10.0,1.0,0.494,73540
1013,208,20.8,10.0,1.0,0.4935,73616
1014,207,20.7,10.0,1.0,0.493,73672
1015,206,20.6,10.0,1.0,0.4925,73752
1016,207,20.7,10.0,1.0,0.492,73790
1017,206,20.6,10.0,1.0,0.4915,73863
1018,208,20.8,10.0,1.0,0.491,73871
1019,207,20.7,10.0,1.0,0.4905,73916
1020,206,20.6,10.0,1.0,0.49,73941
1021,206,20.6,10.0,1.0,0.4895,73992
1022,209,20.9,10.0,1.0,0.489,74060
1023,209,20.9,10.0,1.0,0.4885,74160
1024,206,20.6,10.0,1.0,0.488,74170
1025,206,20.6,10.0,1.0,0.4875,74237
1026,206,20.6,10.0,1.0,0.487,74248
1027,207,20.7,10.0,1.0,0.4865,74282
1028,208,20.8,10.0,1.0,0.486,74344
1029,209,20.9,10.0,1.0,0.4855,74374
1030,209,20.9,10.0,1.0,0.485,74427
1031,207,20.7,10.0,1.0,0.4845,74433
1032,209,20.9,10.0,1.0,0.484,74479
1033,206,20.6,10.0,1.0,0.4835,74532
1034,207,20.7,10.0,1.0,0.483,74577
1035,206,20.6,10.0,1.0,0.4825,74603
1036,207,20.7,10.0,1.0,0.482,74639
1037,208,20.8,10.0,1.0,0.4815,74672
1038,207,20.7,10.0,1.0,0.481,74709
1039,206,20.6,10.0,1.0,0.4805,74769
1040,210,21.0,10.0,1.0,0.48,74818
1041,207,20.7,10.0,1.0,0.4795,74915
1042,206,20.6,10.0,1.0,0.479,74975
1043,209,20.9,10.0,1.0,0.4785,75041
1044,206,20.6,10.0,1.0,0.478,75062
1045,206,20.6,10.0,1.0,0.4775,75118
1046,208,20.8,10.0,1.0,0.477,75198
1047,206,20.6,10.0,1.0,0.4765,75233
1048,208,20.8,10.0,1.0,0.476,75255
1049,207,20.7,10.0,1.0,0.4755,75295
1050,207,20.7,10.0,1.0,0.475,75349
1051,206,20.6,10.0,1.0,0.4745,75394
1052,206,20.6,10.0,1.0,0.474,75434
1053,206,20.6,10.0,1.0,0.4735,75487
1054,206,20.6,10.0,1.0,0.473,75534
1055,206,20.6,10.0,1.0,0.4725,75588
1056,206,20.6,10.0,1.0,0.472,75600
1057,206,20.6,10.0,1.0,0.4715,75621
1058,206,20.6,10.0,1.0,0.471,75680
1059,206,20.6,10.0,1.0,0.4705,75700
1060,206,20.6,10.0,1.0,0.47,75768
1061,206,20.6,10.0,1.0,0.4695,75833
1062,206,20.6,10.0,1.0,0.469,75876
1063,206,20.6,10.0,1.0,0.4685,75904
1064,206,20.6,10.0,1.0,0.468,75968
1065,206,20.6,10.0,1.0,0.4675,76003
1066,206,20.6,10.0,1.0,0.467,76027
1067,206,20.6,10.0,1.0,0.4665,76058
1068,206,20.6,10.0,1.0,0.466,76097
1069,206,20.6,10.0,1.0,0.4655,76114
1070,206,20.6,10.0,1.0,0.465,76172
1071,206,20.6,10.0,1.0,0.4645,76246
1072,206,20.6,10.0,1.0,0.464,76299
1073,206,20.6,10.0,1.0,0.4635,76359
1074,206,20.6,10.0,1.0,0.463,76368
1075,206,20.6,10.0,1.0,0.4625,76392
1076,206,20.6,10.0,1.0,0.462,76441
1077,206,20.6,10.0,1.0,0.4615,76445
1078,206,20.6,10.0,1.0,0.461,76484
1079,206,20.6,10.0,1.0,0.4605,76517
1080,206,20.6,10.0,1.0,0.46,76559
1081,206,20.6,10.0,1.0,0.4595,76565
1082,206,20.6,10.0,1.0,0.459,76607
1083,206,20.6,10.0,1.0,0.4585,76636
1084,206,20.6,10.0,1.0,0.458,76685
1085,206,20.6,10.0,1.0,0.4575,76686
1086,206,20.6,10.0,1.0,0.457,76738
1087,206,20.6,10.0,1.0,0.4565,76769
1088,206,20.6,10.0,1.0,0.456,76792
1089,206,20.6,10.0,1.0,0.4555,76853
1090,206,20.6,10.0,1.0,0.455,76862
1091,206,20.6,10.0,1.0,0.4545,76903
1092,206,20.6,10.0,1.0,0.454,76951
1093,206,20.6,10.0,1.0,0.4535,77002
1094,206,20.6,10.0,1.0,0.453,77039
1095,206,20.6,10.0,1.0,0.4525,77078
1096,206,20.6,10.0,1.0,0.452,77154
1097,206,20.6,10.0,1.0,0.4515,77220
1098,206,20.6,10.0,1.0,0.451,77246
1099,206,20.6,10.0,1.0,0.4505,77290
1100,206,20.6,10.0,1.0,0.45,77333
1101,206,20.6,10.0,1.0,0.4495,77377
1102,206,20.6,10.0,1.0,0.449,77447
1103,206,20.6,10.0,1.0,0.4485,77467
1104,206,20.6,10.0,1.0,0.448,77511
1105,206,20.6,10.0,1.0,0.4475,77559
1106,206,20.6,10.0,1.0,0.447,77604
1107,206,20.6,10.0,1.0,0.4465,77654
1108,206,20.6,10.0,1.0,0.446,77717
1109,206,20.6,10.0,1.0,0.4455,77766
1110,206,20.6,10.0,1.0,0.445,77790
1111,206,20.6,10.0,1.0,0.4445,77842
1112,206,20.6,10.0,1.0,0.444,77883
1113,206,20.6,10.0,1.0,0.4435,77902
1114,206,20.6,10.0,1.0,0.443,77950
1115,206,20.6,10.0,1.0,0.4425,77978
1116,206,20.6,10.0,1.0,0.442,78021
1117,206,20.6,10.0,1.0,0.4415,78057
1118,206,20.6,10.0,1.0,0.441,78096
1119,206,20.6,10.0,1.0,0.4405,78131
1120,206,20.6,10.0,1.0,0.44,78172
1121,206,20.6,10.0,1.0,0.4395,78211
1122,206,20.6,10.0,1.0,0.439,78258
1123,206,20.6,10.0,1.0,0.4385,78271
1124,206,20.6,10.0,1.0,0.438,78308
1125,206,20.6,10.0,1.0,0.4375,78328
1126,206,20.6,10.0,1.0,0.437,78378
1127,206,20.6,10.0,1.0,0.4365,78415
1128,206,20.6,10.0,1.0,0.436,78459
1129,206,20.6,10.0,1.0,0.4355,78495
1130,206,20.6,10.0,1.0,0.435,78522
1131,206,20.6,10.0,1.0,0.4345,78582
1132,206,20.6,10.0,1.0,0.434,78619
1133,206,20.6,10.0,1.0,0.4335,78681
1134,206,20.6,10.0,1.0,0.433,78722
1135,206,20.6,10.0,1.0,0.4325,78764
1136,206,20.6,10.0,1.0,0.432,78801
1137,206,20.6,10.0,1.0,0.4315,78831
1138,206,20.6,10.0,1.0,0.431,78835
1139,206,20.6,10.0,1.0,0.4305,78842
1140,206,20.6,10.0,1.0,0.43,78891
1141,206,20.6,10.0,1.0,0.4295,78966
1142,206,20.6,10.0,1.0,0.429,78985
1143,206,20.6,10.0,1.0,0.4285,79019
1144,206,20.6,10.0,1.0,0.428,79054
1145,206,20.6,10.0,1.0,0.4275,79091
1146,206,20.6,10.0,1.0,0.427,79153
1147,206,20.6,10.0,1.0,0.4265,79188
1148,206,20.6,10.0,1.0,0.426,79219
1149,206,20.6,10.0,1.0,0.4255,79236
1150,206,20.6,10.0,1.0,0.425,79299
1151,206,20.6,10.0,1.0,0.4245,79309
1152,206,20.6,10.0,1.0,0.424,79349
1153,206,20.6,10.0,1.0,0.4235,79374
1154,206,20.6,10.0,1.0,0.423,79394
1155,206,20.6,10.0,1.0,0.4225,79430
1156,206,20.6,10.0,1.0,0.422,79476
1157,206,20.6,10.0,1.0,0.4215,79499
1158,206,20.6,10.0,1.0,0.421,79526
1159,206,20.6,10.0,1.0,0.4205,79588
1160,206,20.6,10.0,1.0,0.42,79623
1161,206,20.6,10.0,1.0,0.4195,79657
1162,206,20.6,10.0,1.0,0.419,79674
1163,206,20.6,10.0,1.0,0.4185,79736
1164,206,20.6,10.0,1.0,0.418,79785
1165,206,20.6,10.0,1.0,0.4175,79838
1166,206,20.6,10.0,1.0,0.417,79860
1167,206,20.6,10.0,1.0,0.4165,79874
1168,206,20.6,10.0,1.0,0.416,79889
1169,206,20.6,10.0,1.0,0.4155,79892
1170,206,20.6,10.0,1.0,0.415,79906
1171,206,20.6,10.0,1.0,0.4145,79934
1172,206,20.6,10.0,1.0,0.414,79938
1173,206,20.6,10.0,1.0,0.4135,79970
1174,206,20.6,10.0,1.0,0.413,80006
1175,206,20.6,10.0,1.0,0.4125,80010
1176,206,20.6,10.0,1.0,0.412,80026
1177,206,20.6,10.0,1.0,0.4115,80077
1178,206,20.6,10.0,1.0,0.411,80136
1179,206,20.6,10.0,1.0,0.4105,80171
