episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
593,637,63.7,5.0,0.5,0.7035,55531
594,664,66.4,4.0,0.4,0.703,55615
595,664,66.4,4.0,0.4,0.7025,55692
596,663,66.3,4.0,0.4,0.702,55792
597,661,66.1,4.0,0.4,0.7015,55892
598,575,57.5,6.0,0.6,0.701,55992
599,661,66.1,4.0,0.4,0.7005,56092
600,661,66.1,4.0,0.4,0.7,56114
601,650,65.0,5.0,0.5,0.6995,56214
602,629,62.9,5.0,0.5,0.699,56314
603,661,66.1,4.0,0.4,0.6985,56395
604,661,66.1,4.0,0.4,0.698,56495
605,567,56.7,6.0,0.6,0.6975,56595
606,619,61.9,5.0,0.5,0.697,56695
607,614,61.4,5.0,0.5,0.6965,56760
608,544,54.4,6.0,0.6,0.696,56831
609,628,62.8,6.0,0.6,0.6955,56931
610,604,60.4,5.0,0.5,0.695,57031
611,640,64.0,5.0,0.5,0.6945,57087
612,571,57.1,7.0,0.7,0.694,57097
613,559,55.9,6.0,0.6,0.6935,57197
614,648,64.8,5.0,0.5,0.693,57264
615,608,60.8,5.0,0.5,0.6925,57364
616,604,60.4,5.0,0.5,0.692,57403
617,629,62.9,5.0,0.5,0.6915,57503
618,549,54.9,7.0,0.7,0.691,57546
619,628,62.8,6.0,0.6,0.6905,57571
620,553,55.3,6.0,0.6,0.69,57671
621,576,57.6,6.0,0.6,0.6895,57771
622,636,63.6,5.0,0.5,0.689,57871
623,661,66.1,4.0,0.4,0.6885,57900
624,603,60.3,5.0,0.5,0.688,57905
625,640,64.0,5.0,0.5,0.6875,57934
626,612,61.2,5.0,0.5,0.687,58034
627,630,63.0,5.0,0.5,0.6865,58134
628,591,59.1,5.0,0.5,0.686,58234
629,577,57.7,6.0,0.6,0.6855,58334
630,661,66.1,4.0,0.4,0.685,58427
631,661,66.1,4.0,0.4,0.6845,58513
632,590,59.0,6.0,0.6,0.684,58613
633,661,66.1,4.0,0.4,0.6835,58713
634,594,59.4,7.0,0.7,0.683,58813
635,633,63.3,5.0,0.5,0.6825,58913
636,663,66.3,4.0,0.4,0.682,59013
637,562,56.2,6.0,0.6,0.6815,59094
638,623,62.3,5.0,0.5,0.681,59194
639,616,61.6,5.0,0.5,0.6805,59294
640,593,59.3,6.0,0.6,0.68,59394
641,614,61.4,5.0,0.5,0.6795,59395
642,602,60.2,5.0,0.5,0.679,59495
643,659,65.9,5.0,0.5,0.6785,59526
644,662,66.2,4.0,0.4,0.678,59543
645,590,59.0,5.0,0.5,0.6775,59631
646,613,61.3,5.0,0.5,0.677,59731
647,616,61.6,6.0,0.6,0.6765,59831
648,575,57.5,6.0,0.6,0.676,59858
649,572,57.2,6.0,0.6,0.6755,59931
650,590,59.0,5.0,0.5,0.675,60000
651,561,56.1,6.0,0.6,0.6745,60025
652,595,59.5,5.0,0.5,0.674,60125
653,653,65.3,5.0,0.5,0.6735,60225
654,612,61.2,6.0,0.6,0.673,60235
655,576,57.6,6.0,0.6,0.6725,60296
656,603,60.3,6.0,0.6,0.672,60396
657,609,60.9,5.0,0.5,0.6715,60397
658,631,63.1,5.0,0.5,0.671,60472
659,629,62.9,5.0,0.5,0.6705,60563
660,591,59.1,5.0,0.5,0.67,60663
661,580,58.0,6.0,0.6,0.6695,60763
662,524,52.4,7.0,0.7,0.669,60811
663,562,56.2,6.0,0.6,0.6685,60867
664,582,58.2,6.0,0.6,0.668,60967
665,590,59.0,5.0,0.5,0.6675,61067
666,587,58.7,5.0,0.5,0.667,61135
667,591,59.1,5.0,0.5,0.6665,61231
668,565,56.5,6.0,0.6,0.666,61331
669,592,59.2,5.0,0.5,0.6655,61380
670,536,53.6,6.0,0.6,0.665,61437
671,537,53.7,6.0,0.6,0.6645,61512
672,588,58.8,5.0,0.5,0.664,61612
673,511,51.1,8.0,0.8,0.6635,61621
674,540,54.0,6.0,0.6,0.663,61638
675,598,59.8,5.0,0.5,0.6625,61738
676,532,53.2,6.0,0.6,0.662,61838
677,539,53.9,6.0,0.6,0.6615,61901
678,587,58.7,6.0,0.6,0.661,62001
679,539,53.9,6.0,0.6,0.6605,62072
680,543,54.3,7.0,0.7,0.66,62172
681,596,59.6,5.0,0.5,0.6595,62272
682,563,56.3,6.0,0.6,0.659,62372
683,574,57.4,6.0,0.6,0.6585,62472
684,591,59.1,5.0,0.5,0.658,62571
685,563,56.3,6.0,0.6,0.6575,62671
686,568,56.8,6.0,0.6,0.657,62722
687,593,59.3,5.0,0.5,0.6565,62822
688,582,58.2,6.0,0.6,0.656,62922
689,523,52.3,6.0,0.6,0.6555,63022
690,525,52.5,7.0,0.7,0.655,63122
691,525,52.5,7.0,0.7,0.6545,63222
692,537,53.7,6.0,0.6,0.654,63293
693,507,50.7,7.0,0.7,0.6535,63367
694,578,57.8,6.0,0.6,0.653,63467
695,571,57.1,6.0,0.6,0.6525,63567
696,586,58.6,6.0,0.6,0.652,63667
697,519,51.9,7.0,0.7,0.6515,63719
698,501,50.1,7.0,0.7,0.651,63762
699,530,53.0,6.0,0.6,0.6505,63810
700,510,51.0,7.0,0.7,0.65,63910
701,473,47.3,7.0,0.7,0.6495,64010
702,520,52.0,7.0,0.7,0.649,64110
703,492,49.2,7.0,0.7,0.6485,64210
704,529,52.9,7.0,0.7,0.648,64260
705,478,47.8,7.0,0.7,0.6475,64262
706,489,48.9,8.0,0.8,0.647,64362
707,520,52.0,6.0,0.6,0.6465,64392
708,532,53.2,6.0,0.6,0.646,64492
709,556,55.6,6.0,0.6,0.6455,64556
710,532,53.2,6.0,0.6,0.645,64626
711,549,54.9,6.0,0.6,0.6445,64726
712,484,48.4,7.0,0.7,0.644,64781
713,522,52.2,6.0,0.6,0.6435,64824
714,468,46.8,7.0,0.7,0.643,64897
715,534,53.4,7.0,0.7,0.6425,64997
716,523,52.3,6.0,0.6,0.642,65097
717,462,46.2,7.0,0.7,0.6415,65182
718,489,48.9,8.0,0.8,0.641,65282
719,449,44.9,8.0,0.8,0.6405,65382
720,550,55.0,6.0,0.6,0.64,65451
721,542,54.2,6.0,0.6,0.6395,65520
722,531,53.1,6.0,0.6,0.639,65583
723,499,49.9,7.0,0.7,0.6385,65632
724,487,48.7,7.0,0.7,0.638,65633
725,431,43.1,8.0,0.8,0.6375,65685
726,426,42.6,8.0,0.8,0.637,65785
727,444,44.4,8.0,0.8,0.6365,65885
728,537,53.7,6.0,0.6,0.636,65985
729,500,50.0,7.0,0.7,0.6355,66020
730,466,46.6,8.0,0.8,0.635,66120
731,497,49.7,7.0,0.7,0.6345,66195
732,506,50.6,7.0,0.7,0.634,66234
733,527,52.7,6.0,0.6,0.6335,66334
734,527,52.7,6.0,0.6,0.633,66419
735,469,46.9,7.0,0.7,0.6325,66461
736,474,47.4,8.0,0.8,0.632,66470
737,485,48.5,7.0,0.7,0.6315,66523
738,515,51.5,6.0,0.6,0.631,66623
739,560,56.0,6.0,0.6,0.6305,66723
740,471,47.1,7.0,0.7,0.63,66782
741,536,53.6,6.0,0.6,0.6295,66882
742,528,52.8,6.0,0.6,0.629,66982
743,467,46.7,7.0,0.7,0.6285,67057
744,532,53.2,6.0,0.6,0.628,67126
745,478,47.8,8.0,0.8,0.6275,67226
746,436,43.6,8.0,0.8,0.627,67301
747,521,52.1,7.0,0.7,0.6265,67339
748,564,56.4,6.0,0.6,0.626,67439
749,490,49.0,7.0,0.7,0.6255,67539
750,497,49.7,7.0,0.7,0.625,67639
751,505,50.5,7.0,0.7,0.6245,67695
752,536,53.6,7.0,0.7,0.624,67741
753,458,45.8,7.0,0.7,0.6235,67839
754,460,46.0,7.0,0.7,0.623,67849
755,443,44.3,8.0,0.8,0.6225,67949
756,478,47.8,7.0,0.7,0.622,68049
757,521,52.1,6.0,0.6,0.6215,68129
758,410,41.0,8.0,0.8,0.621,68221
759,433,43.3,8.0,0.8,0.6205,68321
760,535,53.5,6.0,0.6,0.62,68408
761,484,48.4,7.0,0.7,0.6195,68508
762,460,46.0,7.0,0.7,0.619,68608
763,538,53.8,6.0,0.6,0.6185,68611
764,458,45.8,8.0,0.8,0.618,68683
765,426,42.6,8.0,0.8,0.6175,68783
766,410,41.0,9.0,0.9,0.617,68861
767,462,46.2,7.0,0.7,0.6165,68903
768,456,45.6,7.0,0.7,0.616,69003
769,480,48.0,7.0,0.7,0.6155,69103
770,454,45.4,7.0,0.7,0.615,69138
771,437,43.7,8.0,0.8,0.6145,69238
772,450,45.0,7.0,0.7,0.614,69328
773,456,45.6,7.0,0.7,0.6135,69386
774,421,42.1,8.0,0.8,0.613,69486
775,439,43.9,8.0,0.8,0.6125,69585
776,453,45.3,7.0,0.7,0.612,69633
777,493,49.3,7.0,0.7,0.6115,69640
778,449,44.9,7.0,0.7,0.611,69690
779,428,42.8,8.0,0.8,0.6105,69767
780,469,46.9,8.0,0.8,0.61,69864
781,480,48.0,7.0,0.7,0.6095,69964
782,447,44.7,8.0,0.8,0.609,70000
783,432,43.2,8.0,0.8,0.6085,70100
784,426,42.6,8.0,0.8,0.608,70186
785,456,45.6,8.0,0.8,0.6075,70286
786,370,37.0,10.0,1.0,0.607,70386
787,414,41.4,9.0,0.9,0.6065,70486
788,462,46.2,7.0,0.7,0.606,70575
789,455,45.5,9.0,0.9,0.6055,70675
790,478,47.8,7.0,0.7,0.605,70775
791,435,43.5,8.0,0.8,0.6045,70851
792,478,47.8,7.0,0.7,0.604,70951
793,452,45.2,7.0,0.7,0.6035,70989
794,518,51.8,6.0,0.6,0.603,71043
795,475,47.5,7.0,0.7,0.6025,71143
796,371,37.1,9.0,0.9,0.602,71207
797,418,41.8,9.0,0.9,0.6015,71292
798,413,41.3,8.0,0.8,0.601,71316
799,402,40.2,10.0,1.0,0.6005,71399
800,437,43.7,8.0,0.8,0.6,71412
801,449,44.9,7.0,0.7,0.5995,71445
802,438,43.8,8.0,0.8,0.599,71457
803,505,50.5,7.0,0.7,0.5985,71557
804,453,45.3,7.0,0.7,0.598,71657
805,399,39.9,8.0,0.8,0.5975,71757
806,455,45.5,7.0,0.7,0.597,71781
807,459,45.9,7.0,0.7,0.5965,71881
808,465,46.5,8.0,0.8,0.596,71963
809,377,37.7,9.0,0.9,0.5955,72012
810,467,46.7,7.0,0.7,0.595,72112
811,352,35.2,9.0,0.9,0.5945,72158
812,529,52.9,6.0,0.6,0.594,72229
813,446,44.6,7.0,0.7,0.5935,72329
814,473,47.3,7.0,0.7,0.593,72398
815,463,46.3,7.0,0.7,0.5925,72447
816,360,36.0,9.0,0.9,0.592,72491
817,447,44.7,7.0,0.7,0.5915,72591
818,391,39.1,10.0,1.0,0.591,72626
819,497,49.7,7.0,0.7,0.5905,72726
820,378,37.8,9.0,0.9,0.59,72812
821,422,42.2,9.0,0.9,0.5895,72818
822,443,44.3,8.0,0.8,0.589,72857
823,362,36.2,10.0,1.0,0.5885,72878
824,393,39.3,8.0,0.8,0.588,72978
825,399,39.9,8.0,0.8,0.5875,73042
826,330,33.0,10.0,1.0,0.587,73045
827,448,44.8,7.0,0.7,0.5865,73099
828,422,42.2,9.0,0.9,0.586,73199
829,427,42.7,9.0,0.9,0.5855,73204
830,397,39.7,8.0,0.8,0.585,73304
831,459,45.9,7.0,0.7,0.5845,73404
832,453,45.3,7.0,0.7,0.584,73462
833,433,43.3,8.0,0.8,0.5835,73524
834,415,41.5,8.0,0.8,0.583,73565
835,436,43.6,8.0,0.8,0.5825,73665
836,355,35.5,9.0,0.9,0.582,73765
837,340,34.0,9.0,0.9,0.5815,73846
838,397,39.7,9.0,0.9,0.581,73928
839,362,36.2,10.0,1.0,0.5805,74003
840,451,45.1,7.0,0.7,0.58,74103
841,436,43.6,8.0,0.8,0.5795,74194
842,347,34.7,9.0,0.9,0.579,74294
843,421,42.1,8.0,0.8,0.5785,74364
844,413,41.3,9.0,0.9,0.578,74464
845,446,44.6,7.0,0.7,0.5775,74560
846,368,36.8,9.0,0.9,0.577,74595
847,445,44.5,7.0,0.7,0.5765,74608
848,414,41.4,8.0,0.8,0.576,74649
849,444,44.4,7.0,0.7,0.5755,74671
850,399,39.9,9.0,0.9,0.575,74755
851,395,39.5,8.0,0.8,0.5745,74855
852,354,35.4,9.0,0.9,0.574,74906
853,387,38.7,9.0,0.9,0.5735,74910
854,447,44.7,8.0,0.8,0.573,75010
855,393,39.3,9.0,0.9,0.5725,75102
856,374,37.4,9.0,0.9,0.572,75109
857,388,38.8,8.0,0.8,0.5715,75209
858,432,43.2,8.0,0.8,0.571,75263
859,440,44.0,8.0,0.8,0.5705,75316
860,336,33.6,9.0,0.9,0.57,75360
861,466,46.6,8.0,0.8,0.5695,75402
862,421,42.1,8.0,0.8,0.569,75502
863,403,40.3,8.0,0.8,0.5685,75559
864,398,39.8,8.0,0.8,0.568,75656
865,376,37.6,9.0,0.9,0.5675,75673
866,446,44.6,7.0,0.7,0.567,75756
867,392,39.2,8.0,0.8,0.5665,75856
868,362,36.2,9.0,0.9,0.566,75907
869,357,35.7,9.0,0.9,0.5655,75912
870,406,40.6,9.0,0.9,0.565,76012
871,392,39.2,8.0,0.8,0.5645,76112
872,432,43.2,9.0,0.9,0.564,76212
873,384,38.4,8.0,0.8,0.5635,76255
874,422,42.2,8.0,0.8,0.563,76263
875,415,41.5,8.0,0.8,0.5625,76327
876,418,41.8,8.0,0.8,0.562,76413
877,390,39.0,8.0,0.8,0.5615,76415
878,387,38.7,10.0,1.0,0.561,76483
879,413,41.3,8.0,0.8,0.5605,76519
880,346,34.6,9.0,0.9,0.56,76619
881,418,41.8,9.0,0.9,0.5595,76672
882,354,35.4,9.0,0.9,0.559,76673
883,377,37.7,9.0,0.9,0.5585,76739
884,411,41.1,8.0,0.8,0.558,76825
885,407,40.7,8.0,0.8,0.5575,76894
886,388,38.8,8.0,0.8,0.557,76983
887,343,34.3,9.0,0.9,0.5565,77083
888,428,42.8,8.0,0.8,0.556,77178
889,389,38.9,8.0,0.8,0.5555,77231
890,437,43.7,8.0,0.8,0.555,77296
891,357,35.7,10.0,1.0,0.5545,77359
892,460,46.0,7.0,0.7,0.554,77397
893,444,44.4,7.0,0.7,0.5535,77497
894,381,38.1,9.0,0.9,0.553,77566
895,318,31.8,10.0,1.0,0.5525,77666
896,370,37.0,9.0,0.9,0.552,77766
897,345,34.5,9.0,0.9,0.5515,77822
898,389,38.9,8.0,0.8,0.551,77922
899,406,40.6,10.0,1.0,0.5505,78022
900,417,41.7,8.0,0.8,0.55,78029
901,438,43.8,8.0,0.8,0.5495,78089
902,358,35.8,9.0,0.9,0.549,78151
903,415,41.5,8.0,0.8,0.5485,78167
904,371,37.1,9.0,0.9,0.548,78233
905,387,38.7,9.0,0.9,0.5475,78257
906,448,44.8,7.0,0.7,0.547,78303
907,346,34.6,10.0,1.0,0.5465,78361
908,344,34.4,10.0,1.0,0.546,78461
909,374,37.4,9.0,0.9,0.5455,78516
910,375,37.5,9.0,0.9,0.545,78616
911,329,32.9,10.0,1.0,0.5445,78705
912,331,33.1,9.0,0.9,0.544,78763
913,365,36.5,9.0,0.9,0.5435,78776
914,426,42.6,9.0,0.9,0.543,78787
915,383,38.3,9.0,0.9,0.5425,78852
916,382,38.2,9.0,0.9,0.542,78919
917,346,34.6,10.0,1.0,0.5415,78986
918,400,40.0,8.0,0.8,0.541,79047
919,361,36.1,9.0,0.9,0.5405,79121
920,326,32.6,10.0,1.0,0.54,79168
921,437,43.7,8.0,0.8,0.5395,79180
922,359,35.9,9.0,0.9,0.539,79225
923,369,36.9,9.0,0.9,0.5385,79325
924,365,36.5,9.0,0.9,0.538,79371
925,319,31.9,10.0,1.0,0.5375,79394
926,347,34.7,9.0,0.9,0.537,79488
927,324,32.4,10.0,1.0,0.5365,79536
928,338,33.8,9.0,0.9,0.536,79553
929,379,37.9,9.0,0.9,0.5355,79630
930,327,32.7,9.0,0.9,0.535,79669
931,382,38.2,8.0,0.8,0.5345,79769
932,347,34.7,9.0,0.9,0.534,79775
933,351,35.1,9.0,0.9,0.5335,79831
934,324,32.4,10.0,1.0,0.533,79908
935,317,31.7,10.0,1.0,0.5325,80008
936,303,30.3,10.0,1.0,0.532,80108
937,275,27.5,10.0,1.0,0.5315,80168
938,330,33.0,9.0,0.9,0.531,80210
939,336,33.6,9.0,0.9,0.5305,80263
940,329,32.9,9.0,0.9,0.53,80307
941,335,33.5,9.0,0.9,0.5295,80361
942,291,29.1,10.0,1.0,0.529,80461
943,300,30.0,10.0,1.0,0.5285,80554
944,325,32.5,9.0,0.9,0.528,80634
945,298,29.8,10.0,1.0,0.5275,80714
946,270,27.0,10.0,1.0,0.527,80814
947,271,27.1,10.0,1.0,0.5265,80872
948,267,26.7,10.0,1.0,0.526,80944
949,329,32.9,9.0,0.9,0.5255,81044
950,319,31.9,9.0,0.9,0.525,81119
951,279,27.9,10.0,1.0,0.5245,81169
952,292,29.2,10.0,1.0,0.524,81268
953,274,27.4,10.0,1.0,0.5235,81284
954,319,31.9,9.0,0.9,0.523,81355
955,270,27.0,10.0,1.0,0.5225,81412
956,298,29.8,10.0,1.0,0.522,81414
957,265,26.5,10.0,1.0,0.5215,81491
958,334,33.4,9.0,0.9,0.521,81551
959,307,30.7,10.0,1.0,0.5205,81632
960,294,29.4,10.0,1.0,0.52,81696
961,296,29.6,10.0,1.0,0.5195,81785
962,311,31.1,10.0,1.0,0.519,81860
963,273,27.3,10.0,1.0,0.5185,81960
964,266,26.6,10.0,1.0,0.518,81972
965,319,31.9,9.0,0.9,0.5175,82001
966,269,26.9,10.0,1.0,0.517,82101
967,300,30.0,10.0,1.0,0.5165,82184
968,278,27.8,10.0,1.0,0.516,82227
969,285,28.5,10.0,1.0,0.5155,82289
970,266,26.6,10.0,1.0,0.515,82336
971,256,25.6,10.0,1.0,0.5145,82430
972,273,27.3,10.0,1.0,0.514,82454
973,255,25.5,10.0,1.0,0.5135,82531
974,259,25.9,10.0,1.0,0.513,82590
975,256,25.6,10.0,1.0,0.5125,82651
976,254,25.4,10.0,1.0,0.512,82698
977,260,26.0,10.0,1.0,0.5115,82784
978,252,25.2,10.0,1.0,0.511,82824
979,252,25.2,10.0,1.0,0.5105,82873
980,251,25.1,10.0,1.0,0.51,82877
981,255,25.5,10.0,1.0,0.5095,82920
982,260,26.0,10.0,1.0,0.509,82995
983,258,25.8,10.0,1.0,0.5085,83094
984,254,25.4,10.0,1.0,0.508,83143
985,255,25.5,10.0,1.0,0.5075,83167
986,261,26.1,10.0,1.0,0.507,83203
987,286,28.6,10.0,1.0,0.5065,83283
988,259,25.9,10.0,1.0,0.506,83354
989,271,27.1,10.0,1.0,0.5055,83416
990,252,25.2,10.0,1.0,0.505,83474
991,291,29.1,10.0,1.0,0.5045,83519
992,260,26.0,10.0,1.0,0.504,83590
993,253,25.3,10.0,1.0,0.5035,83644
994,255,25.5,10.0,1.0,0.503,83678
995,270,27.0,10.0,1.0,0.5025,83711
996,250,25.0,10.0,1.0,0.502,83756
997,263,26.3,10.0,1.0,0.5015,83834
998,255,25.5,10.0,1.0,0.501,83864
999,299,29.9,10.0,1.0,0.5005,83938
1000,260,26.0,10.0,1.0,0.5,84000
1001,256,25.6,10.0,1.0,0.4995,84061
1002,260,26.0,10.0,1.0,0.499,84082
1003,254,25.4,10.0,1.0,0.4985,84156
1004,257,25.7,10.0,1.0,0.498,84187
1005,263,26.3,10.0,1.0,0.4975,84208
1006,258,25.8,10.0,1.0,0.497,84211
1007,280,28.0,10.0,1.0,0.4965,84237
1008,272,27.2,10.0,1.0,0.496,84262
1009,262,26.2,10.0,1.0,0.4955,84288
1010,255,25.5,10.0,1.0,0.495,84335
1011,261,26.1,10.0,1.0,0.4945,84392
1012,259,25.9,10.0,1.0,0.494,84481
1013,267,26.7,10.0,1.0,0.4935,84484
1014,255,25.5,10.0,1.0,0.493,84523
1015,263,26.3,10.0,1.0,0.4925,84577
1016,258,25.8,10.0,1.0,0.492,84632
1017,254,25.4,10.0,1.0,0.4915,84705
1018,250,25.0,10.0,1.0,0.491,84805
1019,250,25.0,10.0,1.0,0.4905,84815
1020,272,27.2,10.0,1.0,0.49,84861
1021,250,25.0,10.0,1.0,0.4895,84917
1022,250,25.0,10.0,1.0,0.489,84999
1023,252,25.2,10.0,1.0,0.4885,85082
1024,257,25.7,10.0,1.0,0.488,85133
1025,251,25.1,10.0,1.0,0.4875,85135
1026,253,25.3,10.0,1.0,0.487,85206
1027,250,25.0,10.0,1.0,0.4865,85261
1028,248,24.8,10.0,1.0,0.486,85327
1029,248,24.8,10.0,1.0,0.4855,85406
1030,248,24.8,10.0,1.0,0.485,85469
1031,249,24.9,10.0,1.0,0.4845,85473
1032,248,24.8,10.0,1.0,0.484,85547
1033,257,25.7,10.0,1.0,0.4835,85564
1034,248,24.8,10.0,1.0,0.483,85631
1035,248,24.8,10.0,1.0,0.4825,85692
1036,258,25.8,10.0,1.0,0.482,85792
1037,253,25.3,10.0,1.0,0.4815,85889
1038,250,25.0,10.0,1.0,0.481,85975
1039,261,26.1,10.0,1.0,0.4805,86005
1040,248,24.8,10.0,1.0,0.48,86047
1041,250,25.0,10.0,1.0,0.4795,86142
1042,265,26.5,10.0,1.0,0.479,86213
1043,249,24.9,10.0,1.0,0.4785,86285
1044,266,26.6,10.0,1.0,0.478,86358
1045,250,25.0,10.0,1.0,0.4775,86429
1046,248,24.8,10.0,1.0,0.477,86495
1047,254,25.4,10.0,1.0,0.4765,86499
1048,250,25.0,10.0,1.0,0.476,86572
1049,250,25.0,10.0,1.0,0.4755,86617
1050,253,25.3,10.0,1.0,0.475,86630
1051,248,24.8,10.0,1.0,0.4745,86632
1052,253,25.3,10.0,1.0,0.474,86664
1053,248,24.8,10.0,1.0,0.4735,86740
1054,250,25.0,10.0,1.0,0.473,86786
1055,248,24.8,10.0,1.0,0.4725,86846
1056,251,25.1,10.0,1.0,0.472,86883
1057,255,25.5,10.0,1.0,0.4715,86927
1058,267,26.7,10.0,1.0,0.471,86974
1059,252,25.2,10.0,1.0,0.4705,87043
1060,251,25.1,10.0,1.0,0.47,87096
1061,251,25.1,10.0,1.0,0.4695,87149
1062,252,25.2,10.0,1.0,0.469,87223
1063,257,25.7,10.0,1.0,0.4685,87258
1064,250,25.0,10.0,1.0,0.468,87262
1065,253,25.3,10.0,1.0,0.4675,87293
1066,256,25.6,10.0,1.0,0.467,87331
1067,254,25.4,10.0,1.0,0.4665,87390
1068,248,24.8,10.0,1.0,0.466,87413
1069,250,25.0,10.0,1.0,0.4655,87454
1070,259,25.9,10.0,1.0,0.465,87540
1071,248,24.8,10.0,1.0,0.4645,87595
1072,267,26.7,10.0,1.0,0.464,87631
1073,251,25.1,10.0,1.0,0.4635,87697
1074,248,24.8,10.0,1.0,0.463,87701
1075,248,24.8,10.0,1.0,0.4625,87771
1076,248,24.8,10.0,1.0,0.462,87849
1077,248,24.8,10.0,1.0,0.4615,87933
1078,248,24.8,10.0,1.0,0.461,87969
1079,248,24.8,10.0,1.0,0.4605,88031
1080,248,24.8,10.0,1.0,0.46,88087
1081,248,24.8,10.0,1.0,0.4595,88109
1082,248,24.8,10.0,1.0,0.459,88151
1083,248,24.8,10.0,1.0,0.4585,88155
1084,248,24.8,10.0,1.0,0.458,88216
1085,248,24.8,10.0,1.0,0.4575,88285
1086,248,24.8,10.0,1.0,0.457,88321
1087,248,24.8,10.0,1.0,0.4565,88376
1088,248,24.8,10.0,1.0,0.456,88420
1089,248,24.8,10.0,1.0,0.4555,88437
1090,248,24.8,10.0,1.0,0.455,88481
1091,248,24.8,10.0,1.0,0.4545,88527
1092,248,24.8,10.0,1.0,0.454,88592
1093,248,24.8,10.0,1.0,0.4535,88634
1094,248,24.8,10.0,1.0,0.453,88684
1095,248,24.8,10.0,1.0,0.4525,88743
1096,248,24.8,10.0,1.0,0.452,88755
1097,248,24.8,10.0,1.0,0.4515,88814
1098,248,24.8,10.0,1.0,0.451,88914
1099,248,24.8,10.0,1.0,0.4505,88959
1100,248,24.8,10.0,1.0,0.45,89002
1101,248,24.8,10.0,1.0,0.4495,89072
1102,248,24.8,10.0,1.0,0.449,89116
1103,248,24.8,10.0,1.0,0.4485,89181
1104,248,24.8,10.0,1.0,0.448,89225
1105,248,24.8,10.0,1.0,0.4475,89265
1106,248,24.8,10.0,1.0,0.447,89297
1107,248,24.8,10.0,1.0,0.4465,89331
1108,248,24.8,10.0,1.0,0.446,89400
1109,248,24.8,10.0,1.0,0.4455,89477
1110,248,24.8,10.0,1.0,0.445,89535
1111,248,24.8,10.0,1.0,0.4445,89554
1112,248,24.8,10.0,1.0,0.444,89558
1113,248,24.8,10.0,1.0,0.4435,89625
1114,248,24.8,10.0,1.0,0.443,89676
1115,248,24.8,10.0,1.0,0.4425,89732
1116,248,24.8,10.0,1.0,0.442,89804
1117,248,24.8,10.0,1.0,0.4415,89836
1118,248,24.8,10.0,1.0,0.441,89888
1119,248,24.8,10.0,1.0,0.4405,89946
1120,248,24.8,10.0,1.0,0.44,89980
1121,248,24.8,10.0,1.0,0.4395,90041
1122,248,24.8,10.0,1.0,0.439,90043
1123,248,24.8,10.0,1.0,0.4385,90094
1124,248,24.8,10.0,1.0,0.438,90178
1125,248,24.8,10.0,1.0,0.4375,90236
1126,248,24.8,10.0,1.0,0.437,90297
1127,248,24.8,10.0,1.0,0.4365,90338
1128,248,24.8,10.0,1.0,0.436,90363
1129,248,24.8,10.0,1.0,0.4355,90426
1130,248,24.8,10.0,1.0,0.435,90479
1131,248,24.8,10.0,1.0,0.4345,90481
1132,248,24.8,10.0,1.0,0.434,90517
1133,248,24.8,10.0,1.0,0.4335,90577
1134,248,24.8,10.0,1.0,0.433,90618
1135,248,24.8,10.0,1.0,0.4325,90630
1136,248,24.8,10.0,1.0,0.432,90686
1137,248,24.8,10.0,1.0,0.4315,90734
1138,248,24.8,10.0,1.0,0.431,90764
1139,248,24.8,10.0,1.0,0.4305,90768
1140,248,24.8,10.0,1.0,0.43,90841
1141,248,24.8,10.0,1.0,0.4295,90935
1142,248,24.8,10.0,1.0,0.429,90981
1143,248,24.8,10.0,1.0,0.4285,91027
1144,248,24.8,10.0,1.0,0.428,91052
1145,248,24.8,10.0,1.0,0.4275,91081
1146,248,24.8,10.0,1.0,0.427,91147
1147,248,24.8,10.0,1.0,0.4265,91179
1148,248,24.8,10.0,1.0,0.426,91191
1149,248,24.8,10.0,1.0,0.4255,91233
1150,248,24.8,10.0,1.0,0.425,91294
1151,248,24.8,10.0,1.0,0.4245,91358
1152,248,24.8,10.0,1.0,0.424,91371
1153,248,24.8,10.0,1.0,0.4235,91431
1154,248,24.8,10.0,1.0,0.423,91490
1155,248,24.8,10.0,1.0,0.4225,91496
1156,248,24.8,10.0,1.0,0.422,91596
1157,248,24.8,10.0,1.0,0.4215,91640
1158,248,24.8,10.0,1.0,0.421,91641
1159,248,24.8,10.0,1.0,0.4205,91703
1160,248,24.8,10.0,1.0,0.42,91767
1161,248,24.8,10.0,1.0,0.4195,91772
1162,248,24.8,10.0,1.0,0.419,91818
1163,248,24.8,10.0,1.0,0.4185,91869
1164,248,24.8,10.0,1.0,0.418,91909
1165,248,24.8,10.0,1.0,0.4175,91944
1166,248,24.8,10.0,1.0,0.417,92044
1167,248,24.8,10.0,1.0,0.4165,92097
1168,248,24.8,10.0,1.0,0.416,92159
1169,248,24.8,10.0,1.0,0.4155,92211
1170,248,24.8,10.0,1.0,0.415,92258
1171,248,24.8,10.0,1.0,0.4145,92324
1172,248,24.8,10.0,1.0,0.414,92364
1173,248,24.8,10.0,1.0,0.4135,92405
1174,248,24.8,10.0,1.0,0.413,92463
1175,248,24.8,10.0,1.0,0.4125,92480
1176,248,24.8,10.0,1.0,0.412,92541
1177,248,24.8,10.0,1.0,0.4115,92580
1178,248,24.8,10.0,1.0,0.411,92651
