episode,omega1,omega2,omega3,omega4,omega5,omega
517,0.000285439348247,0.000362692401828,0.000287118116547,0.000227113904128,0.000676834480111,0.998160801749
518,0.000282474715535,0.000359092053448,0.000284139276901,0.000224655511628,0.000670926424969,0.998178712018
519,0.00027953833403,0.000355524214191,0.000281188787519,0.000222221710709,0.000665063897698,0.998196463056
520,0.000271486654434,0.000345444192925,0.000273092672667,0.000215725366616,0.000646989406456,0.998247261707
521,0.000270595036801,0.000344469548171,0.00027219887395,0.00021492165327,0.000645944484177,0.998251870404
522,0.000257227374609,0.000327604449756,0.00025875492124,0.000204213828468,0.000615062481385,0.998337136945
523,0.000255583353084,0.000325661762136,0.000257104058543,0.000202818768643,0.000612154854355,0.998346677203
524,0.000249122354047,0.000317576605357,0.000250607464985,0.000197604073595,0.000597679165091,0.998387410337
525,0.000245252671823,0.000312788767309,0.000246717517972,0.00019444848225,0.000589380616124,0.998411411945
526,0.000243503138238,0.000310701651706,0.000244960318619,0.000192975861786,0.000586156178608,0.998421702851
527,0.000242104051903,0.000309059896846,0.000243555627711,0.000191782113482,0.000583764291337,0.998429734019
528,0.00023774949816,0.000303641972756,0.000239177683642,0.000188249255522,0.000574224555415,0.998456957035
529,0.000236045420756,0.000301605580703,0.000237466068357,0.000186817198054,0.000571063515148,0.998467002217
530,0.000231164642774,0.00029550633799,0.000232558558157,0.000182873298733,0.000560192030948,0.998497705131
531,0.000225330571689,0.000288182170693,0.000226691884052,0.00017817904429,0.000546968505113,0.998534647824
532,0.000212931189937,0.000272450662907,0.000214220027168,0.000168299723993,0.00051773576386,0.998614362632
533,0.00020962767776,0.000268348275812,0.000210898916142,0.000165615264286,0.000510556948952,0.998634952917
534,0.000206835353004,0.000264896704793,0.000208092022844,0.000163336831486,0.000504599741303,0.998652239347
535,0.000202854175403,0.00025991858465,0.000204088976169,0.000160121969074,0.000495715942638,0.998677300352
536,0.000200916957086,0.000257555941101,0.00020214226299,0.000158522597138,0.000491804174259,0.998689058067
537,0.000198820925336,0.000254987369694,0.000200035721754,0.000156799362855,0.000487488519724,0.998701868101
538,0.000189628656899,0.00024331122509,0.000190789456759,0.000149483682473,0.000465728649216,0.99876105833
539,0.000182278963141,0.000233989475545,0.00018339685653,0.000143626303931,0.000448427479508,0.998808280921
540,0.000172847650741,0.000221985625919,0.000173909679506,0.000136134603962,0.000425937456605,0.998869184983
541,0.000169297159766,0.000217526735786,0.000170339309052,0.000133279188347,0.000417886852494,0.998891670755
542,0.000165820695737,0.000213158817226,0.000166843340908,0.000130484527161,0.000409991121338,0.998913701498
543,0.000164242392489,0.000211227972082,0.000165257182055,0.000129185318981,0.000406768828758,0.998923318306
544,0.000157897125291,0.00020316177015,0.000158874515462,0.000124139427579,0.000391708782419,0.998964218379
545,0.00015443234635,0.000198795996019,0.000155390055319,0.000121361630112,0.000383754992886,0.998986264979
546,0.000152048014163,0.000195817595539,0.000152992675432,0.000119434968603,0.00037846280586,0.99900124394
547,0.000144214640547,0.000185815488345,0.000145112282868,0.000113231618549,0.000359565891448,0.999052060078
548,0.000141645162723,0.000182589544415,0.000142528431482,0.000111164911638,0.00035375091097,0.999068321039
549,0.000139296041075,0.000179644749676,0.000140166254137,0.00010927287485,0.00034846669487,0.999083153385
550,0.000135586814976,0.000174942292158,0.000136435406207,0.000106316010295,0.000339755616699,0.99910696386
551,0.000134180810016,0.000173208563895,0.000135022136007,0.000105166939822,0.000336795498888,0.999115626051
552,0.000131436139719,0.000169744356858,0.000132261759466,0.000102970124782,0.000330458820365,0.999133128799
553,0.000129096087354,0.000166799685587,0.000129908484343,0.000101092081673,0.00032511897428,0.999147984687
554,0.000127755794694,0.000165144590977,0.000128561218305,9.99982232379e-05,0.000322282354231,0.999156257819
555,0.000126312584575,0.000163354824594,0.00012711035416,9.88247930265e-05,0.000319175262842,0.999165222181
556,0.000123729926753,0.00016008907598,0.000124512799722,9.67612931269e-05,0.000313172805072,0.999181734099
557,0.00012022731199,0.000155629412343,0.000120989397945,9.39804805303e-05,0.000304816945794,0.999204356451
558,0.000119272797578,0.000154465517642,0.000120030197229,9.31930543726e-05,0.000302903337882,0.999210135095
559,0.000119273555854,0.000154538219149,0.000120032324428,9.31523730283e-05,0.000303412524196,0.999209591003
560,0.000118790401936,0.000153983677093,0.000119547455485,9.27339425083e-05,0.000302689511062,0.999212255012
561,0.000116193327994,0.000150687116849,0.000116935159251,9.06663597109e-05,0.000296567730908,0.999228950305
562,0.000114650366668,0.000148755139189,0.000115383658234,8.942275631e-05,0.000293119583468,0.999238668496
563,0.000110982296959,0.000144062795452,0.000111693397282,8.65234701645e-05,0.000284216822137,0.999262521218
564,0.000109006944326,0.00014156434783,0.000109706634673,8.49458178328e-05,0.000279625593794,0.999275150662
565,0.000108499279908,0.000140970480741,0.000109196952645,8.45127644994e-05,0.000278789422912,0.999278031099
566,0.0001068250484,0.000138859635617,0.000107513177317,8.31718126484e-05,0.000274947147713,0.999288683178
567,0.000104334093244,0.000135684665121,0.000105007369673,8.11964291695e-05,0.000268985611723,0.999304791831
568,0.000103417884268,0.000134555597136,0.000104086431217,8.04477587235e-05,0.000267070018148,0.999310422311
569,0.000101702483519,0.000132385151141,0.00010236110451,7.90783273801e-05,0.000263079936838,0.999321392997
570,0.000100886349075,0.000131383770502,0.000101540838776,7.84090042163e-05,0.000261405824396,0.999326374213
571,0.00010041053021,0.000130824828424,0.000101063081617,7.80046349833e-05,0.000260608632753,0.999329088292
572,9.90741454163e-05,0.000129143587485,9.97191451398e-05,7.69323678642e-05,0.000257570757829,0.999337559996
573,9.59136016429e-05,0.000125081853791,9.65391224839e-05,7.44451792845e-05,0.000249771627492,0.999358248615
574,9.46375305526e-05,0.000123475020568,9.52558117617e-05,7.34222004609e-05,0.000246861285972,0.999366348151
575,9.25734071558e-05,0.000120838007081,9.31792620733e-05,7.17889929282e-05,0.000241881425397,0.999379738905
576,9.20203556906e-05,0.000120171867868,9.26236437359e-05,7.13285074481e-05,0.000240839025939,0.999383016599
577,8.92628156944e-05,0.000116624846222,8.98490463203e-05,6.91603889378e-05,0.000234013126983,0.999401089776
578,8.75615432188e-05,0.000114455194386,8.81376024341e-05,6.78122052891e-05,0.000229937459332,0.999412095995
579,8.67171993297e-05,0.000113404148349,8.72886956787e-05,6.71285583188e-05,0.000228101555987,0.999417359842
580,8.5278908551e-05,0.000111575008785,8.58419016173e-05,6.59859276353e-05,0.000224693920206,0.999426624333
581,8.45895220333e-05,0.000110724433111,8.51489315936e-05,6.54235159687e-05,0.000223250758166,0.999430862839
582,8.33750776517e-05,0.000109185443861,8.39274096118e-05,6.44556773349e-05,0.000220414066059,0.999438642325
583,8.24983747068e-05,0.000108087502807,8.30458425789e-05,6.37496689514e-05,0.000218461610453,0.999444157001
584,8.20520108457e-05,0.000107552600965,8.25974552801e-05,6.33766655775e-05,0.000217643474466,0.999446777793
585,8.09576001535e-05,0.000106167334196,8.14966956136e-05,6.2503652834e-05,0.000215100158698,0.999453774559
586,7.97059904041e-05,0.000104574512209,8.02376632752e-05,6.15100885066e-05,0.000212129345005,0.999461842401
587,7.84736684126e-05,0.000103005505574,7.89980189455e-05,6.05322699903e-05,0.000209199396281,0.999469791141
588,7.76461636305e-05,0.000101966634183,7.81658732043e-05,5.98674312685e-05,0.000207340030475,0.999475013867
589,7.60631670769e-05,9.99341869722e-05,7.6573151386e-05,5.86209216036e-05,0.000203453067878,0.999485355505
590,7.49693895307e-05,9.85428802192e-05,7.54728980504e-05,5.77523722345e-05,0.000200863255126,0.999492399205
591,7.15864084794e-05,9.41398386462e-05,7.20680152799e-05,5.51218828596e-05,0.000192120531587,0.999514963323
592,7.07017686977e-05,9.30196608734e-05,7.11782328757e-05,5.44165950974e-05,0.000190064132256,0.99952061961
593,7.01257097337e-05,9.23045992896e-05,7.05990941341e-05,5.39493195545e-05,0.000188831238654,0.999524190039
594,6.71415383651e-05,8.84176478593e-05,6.75955462731e-05,5.16306515288e-05,0.000181098370793,0.999544116245
595,6.60286592403e-05,8.69924869045e-05,6.64758973783e-05,5.075237994e-05,0.000178394893105,0.999551355683
596,6.28827070652e-05,8.28861744217e-05,6.33093559088e-05,4.83128635638e-05,0.000170179738498,0.999572429161
597,6.21650348168e-05,8.19782503809e-05,6.25875256487e-05,4.77403223529e-05,0.00016851923813,0.999577009629
598,5.93697376264e-05,7.83283885108e-05,5.97739101439e-05,4.55734505068e-05,0.000161211165895,0.999595743347
599,5.77095098752e-05,7.61733483004e-05,5.81030403406e-05,4.42794057574e-05,0.000156965446038,0.99960676925
600,5.72403995113e-05,7.55892288036e-05,5.76313859899e-05,4.39000151715e-05,0.000155950227368,0.999609688743
601,5.65344409335e-05,7.4691633602e-05,5.69212521711e-05,4.33393837696e-05,0.000154284799766,0.99961422849
602,5.49546403217e-05,7.26381582669e-05,5.53312713039e-05,4.21096484656e-05,0.000150224612541,0.999624741669
603,5.38398773313e-05,7.11977245887e-05,5.42094843627e-05,4.12371767227e-05,0.000147423754692,0.999632091982
604,5.34013262577e-05,7.06505738585e-05,5.37685337195e-05,4.08831661076e-05,0.00014646779137,0.999634828609
605,5.31081424278e-05,7.02953115357e-05,5.34739415532e-05,4.06407024264e-05,0.00014590759005,0.999636574312
606,5.08601445827e-05,6.73510603083e-05,5.12110419005e-05,3.89031977527e-05,0.000139965515118,0.99965170904
607,4.98958976246e-05,6.61048440247e-05,5.02407133139e-05,3.81487371887e-05,0.000137541887453,0.99965806792
608,4.95908643615e-05,6.57312242327e-05,4.99341395338e-05,3.78987268287e-05,0.00013692996629,0.999659915079
609,4.92550379804e-05,6.53164089253e-05,4.95965521543e-05,3.76254078959e-05,0.000136230441746,0.999661976151
610,4.88522114211e-05,6.48123050054e-05,4.91914915985e-05,3.7301165558e-05,0.000135342569679,0.999664500257
611,4.81514711676e-05,6.39122928141e-05,4.84864357061e-05,3.67498314217e-05,0.000133624604874,0.999669075364
612,4.71752917403e-05,6.26456658939e-05,4.75040053701e-05,3.59888526501e-05,0.000131134858327,0.999675551326
613,4.6154338568e-05,6.13183648178e-05,4.64764664608e-05,3.51943990732e-05,0.000128511730504,0.999682344701
614,4.4701859646e-05,5.94162477992e-05,4.5014361727e-05,3.40717334411e-05,0.000124675900651,0.999692119897
615,4.32090630504e-05,5.74587374257e-05,4.35116237665e-05,3.2919338824e-05,0.00012071422656,0.99970218701
616,4.22752261262e-05,5.62430374413e-05,4.25717316885e-05,3.21936197495e-05,0.000118303128517,0.999708413256
617,4.19878149651e-05,5.58866014712e-05,4.22827852363e-05,3.19605880626e-05,0.000117695605748,0.999710186605
618,4.13860649644e-05,5.51112369932e-05,4.16772814996e-05,3.14885917342e-05,0.000116203120937,0.999714133704
619,4.09125948456e-05,5.45060420743e-05,4.1200947997e-05,3.11145657497e-05,0.000115066092621,0.999717199757
620,4.06597556676e-05,5.41943466136e-05,4.09467921414e-05,3.09085833038e-05,0.000114546490714,0.999718744032
621,3.95967612651e-05,5.28020134446e-05,3.98767467376e-05,3.00871891461e-05,0.000111738637787,0.999725898652
622,3.86845704945e-05,5.16095646525e-05,3.89585486852e-05,2.9381052318e-05,0.000109347326742,0.999732018937
623,3.82062689229e-05,5.09951228792e-05,3.84772968837e-05,2.90049293161e-05,0.000108176195237,0.999735140187
624,3.76583905786e-05,5.02871899532e-05,3.79259630054e-05,2.8576336728e-05,0.000106803506907,0.999738748613
625,3.59821443797e-05,4.80711212862e-05,3.62382184812e-05,2.72922573118e-05,0.000102220378054,0.99975019588
626,3.5254933222e-05,4.71214564186e-05,3.55062354913e-05,2.6728828704e-05,0.000100322193853,0.999755066352
627,3.48192426757e-05,4.65607243073e-05,3.50678378086e-05,2.6386814764e-05,9.92483119083e-05,0.999757917069
628,3.41156756509e-05,4.56410872608e-05,3.43596380838e-05,2.58421855378e-05,9.74057215815e-05,0.999762635692
629,3.38348380415e-05,4.528639027e-05,3.4077179465e-05,2.56181038285e-05,9.67656629935e-05,0.999764417825
630,3.31512265779e-05,4.43920092948e-05,3.33890510967e-05,2.50893897029e-05,9.49693487122e-05,0.999769008975
631,3.25652480926e-05,4.36275866993e-05,3.27992415912e-05,2.46349963766e-05,9.34469072699e-05,0.99977292602
632,3.18632414732e-05,4.27069298916e-05,3.20925555077e-05,2.40932663914e-05,9.1585596769e-05,0.99977765841
633,3.11310362059e-05,4.17449141129e-05,3.13554370296e-05,2.3529186942e-05,8.96308437487e-05,0.999782608582
634,2.99686418969e-05,4.02048693967e-05,3.01850069097e-05,2.26406046968e-05,8.64286349511e-05,0.999790572242
635,2.94745406073e-05,3.95603601222e-05,2.96876757362e-05,2.22574609804e-05,8.51460136068e-05,0.999793873949
636,2.89541756763e-05,3.88799765849e-05,2.91638793963e-05,2.18548282054e-05,8.37828565623e-05,0.999797364284
637,2.82006847384e-05,3.78857632672e-05,2.84052540313e-05,2.12766603821e-05,8.17391835169e-05,0.999802492454
638,2.77969343784e-05,3.73606899274e-05,2.7998893038e-05,2.09627534165e-05,8.0703845099e-05,0.999805176884
639,2.75252534542e-05,3.70127122226e-05,2.77255533031e-05,2.07486749324e-05,8.00488938882e-05,0.999806938912
640,2.70714803128e-05,3.64194335179e-05,2.72687879745e-05,2.03975807185e-05,7.88610756217e-05,0.999809981642
641,2.68477419637e-05,3.61352068567e-05,2.70437262704e-05,2.02200412499e-05,7.83402837945e-05,0.999811413
642,2.66256341744e-05,3.58529040487e-05,2.68203019287e-05,2.00438825306e-05,7.78222923702e-05,0.999812834985
643,2.62706150707e-05,3.53912756931e-05,2.6462987916e-05,1.97678640312e-05,7.69132181433e-05,0.999815194039
644,2.60130802589e-05,3.50606009068e-05,2.62038650382e-05,1.95654076587e-05,7.62867663625e-05,0.99981687028
645,2.54884744854e-05,3.43694842911e-05,2.56757035e-05,1.91623416721e-05,7.48734684951e-05,0.999820430528
646,2.52949213794e-05,3.41243277425e-05,2.54810182029e-05,1.90084054212e-05,7.4429332859e-05,0.999821661994
647,2.48172977734e-05,3.34955304837e-05,2.50001647953e-05,1.86412255003e-05,7.31462333988e-05,0.999824899548
648,2.39962400539e-05,3.24023989283e-05,2.41733318049e-05,1.80165147822e-05,7.08446986096e-05,0.999830566816
649,2.38138370693e-05,3.21710283021e-05,2.3989855323e-05,1.7871647031e-05,7.04239240504e-05,0.999831729708
650,2.367789122e-05,3.20022257084e-05,2.38531757195e-05,1.77617534595e-05,7.01391578328e-05,0.999832565796
651,2.31687093996e-05,3.13285722703e-05,2.33404897424e-05,1.73720981717e-05,6.87457812313e-05,0.999836044349
652,2.29409233237e-05,3.10349644647e-05,2.31112774347e-05,1.71936840545e-05,6.81838917754e-05,0.999837535259
653,2.24476901377e-05,3.03818080819e-05,2.26146386149e-05,1.68165662884e-05,6.68296574383e-05,0.999840909639
654,2.22085718227e-05,3.00721297376e-05,2.23739961932e-05,1.66300636648e-05,6.62284956885e-05,0.999842486743
655,2.16668392638e-05,2.9352203848e-05,2.1828476516e-05,1.62172218676e-05,6.47211915792e-05,0.999846214067
656,2.15013676856e-05,2.91415627371e-05,2.1662016678e-05,1.60862420334e-05,6.43344677448e-05,0.999847274343
657,2.10392872228e-05,2.85285285495e-05,2.11967246387e-05,1.57335654631e-05,6.3057294363e-05,0.9998504446
658,2.01638421068e-05,2.73541507301e-05,2.03149594186e-05,1.50722133497e-05,6.05346842097e-05,0.99985656015
659,1.98314287563e-05,2.69156919931e-05,1.99802818723e-05,1.48171734621e-05,5.96364359241e-05,0.999858818988
660,1.9603167337e-05,2.6618243341e-05,1.97505315962e-05,1.46401398127e-05,5.90487362157e-05,0.999860339182
661,1.89568243999e-05,2.57525553401e-05,1.90995469172e-05,1.41511645274e-05,5.719744515e-05,0.999864842464
662,1.87216508188e-05,2.54448843274e-05,1.88628171233e-05,1.39694192004e-05,5.65824655415e-05,0.999866418763
663,1.85372314917e-05,2.52059349744e-05,1.86772194821e-05,1.38256862988e-05,5.6118917292e-05,0.99986763501
664,1.8164253178e-05,2.47102467859e-05,1.83016325295e-05,1.35415066657e-05,5.50818654616e-05,0.999870200495
665,1.80251008535e-05,2.45323322394e-05,1.81616341703e-05,1.34318168296e-05,5.47514317282e-05,0.999871097684
666,1.76624489314e-05,2.40499208583e-05,1.7796437545e-05,1.31557494117e-05,5.3739717549e-05,0.999873595726
667,1.68420136105e-05,2.29434299924e-05,1.69699711979e-05,1.25390981952e-05,5.13292782627e-05,0.999879376209
668,1.65646108513e-05,2.2576008824e-05,1.66906505459e-05,1.23271063565e-05,5.05683827735e-05,0.999881273241
669,1.64261423949e-05,2.23976838426e-05,1.65513165842e-05,1.22186466269e-05,5.02296432739e-05,0.999882176567
670,1.57830490539e-05,2.15307932724e-05,1.59035033341e-05,1.17350797104e-05,4.83439464575e-05,0.999886703628
671,1.55872349058e-05,2.1273541916e-05,1.57063732518e-05,1.15843543639e-05,4.78241167351e-05,0.999888024379
672,1.54876971868e-05,2.11475066287e-05,1.56062520908e-05,1.15052806901e-05,4.75982964479e-05,0.999888654967
673,1.53092120726e-05,2.09135018099e-05,1.54265760279e-05,1.13676534382e-05,4.71285505722e-05,0.999889854506
674,1.50570334798e-05,2.05785577173e-05,1.51726366054e-05,1.11754499492e-05,4.64298567351e-05,0.999891586466
675,1.49605774441e-05,2.04562240576e-05,1.50756113378e-05,1.10989418096e-05,4.6209680691e-05,0.999892198965
676,1.46969383991e-05,2.01050698933e-05,1.48101134464e-05,1.08985245731e-05,4.5471383507e-05,0.99989401797
677,1.45004951679e-05,1.98455502246e-05,1.4612323549e-05,1.07480897148e-05,4.49387316414e-05,0.99989535481
678,1.43570672648e-05,1.96583763268e-05,1.44679539455e-05,1.06370647059e-05,4.45687440939e-05,0.999896310794
679,1.42963789532e-05,1.95843679075e-05,1.44069606364e-05,1.0587410047e-05,4.44546705418e-05,0.999896670212
680,1.39900923893e-05,1.91736894193e-05,1.40984651854e-05,1.03559961574e-05,4.35751218758e-05,0.999898806635
681,1.37594925827e-05,1.88664036614e-05,1.38662366444e-05,1.01807865602e-05,4.29286399736e-05,0.999900398441
682,1.35753901392e-05,1.86226131378e-05,1.36808614383e-05,1.00401187546e-05,4.24251820146e-05,0.999901655835
683,1.34063973735e-05,1.83993291215e-05,1.35107092594e-05,9.91074345238e-06,4.19672165754e-05,0.999902805604
684,1.31192865181e-05,1.80136497823e-05,1.3221514721e-05,9.69420008564e-06,4.11372237084e-05,0.999904814125
685,1.29030338857e-05,1.77249465409e-05,1.30037247842e-05,9.53018247404e-06,4.05268904768e-05,0.999906311222
686,1.26267880482e-05,1.73535201656e-05,1.27254678366e-05,9.32201687749e-06,3.97256506281e-05,0.999908246556
687,1.24186831636e-05,1.70754374878e-05,1.25158788255e-05,9.16431814427e-06,3.91363535621e-05,0.999909689329
688,1.20571751703e-05,1.65860687415e-05,1.21516795633e-05,8.89360418456e-06,3.80607257837e-05,0.999912250747
689,1.19177430468e-05,1.64018753153e-05,1.20112910704e-05,8.78686309942e-06,3.76835835857e-05,0.999913198644
690,1.15912079638e-05,1.5959885984e-05,1.16823256224e-05,8.54232629559e-06,3.67124662019e-05,0.999915511788
691,1.15229842069e-05,1.58733156091e-05,1.16136975474e-05,8.48828672791e-06,3.65575019613e-05,0.999915944214
692,1.1260486949e-05,1.55189185734e-05,1.13492627894e-05,8.29124717334e-06,3.57845368216e-05,0.999917795548
693,1.11396571438e-05,1.53595221751e-05,1.12276079781e-05,8.19864592737e-06,3.54598371241e-05,0.99991861473
694,1.08859556493e-05,1.50166839228e-05,1.09720281282e-05,8.00837651543e-06,3.47102831238e-05,0.999920406673
695,1.07939238978e-05,1.48966436493e-05,1.0879392344e-05,7.93715553219e-06,3.44744725783e-05,0.999921018412
696,1.06593909041e-05,1.47178056692e-05,1.07439161906e-05,7.83475723186e-06,3.41018037967e-05,0.999921942326
697,1.05533706238e-05,1.45781852184e-05,1.06371760924e-05,7.75339591892e-06,3.38191615346e-05,0.999922658711
698,1.04119606847e-05,1.43895227772e-05,1.04947624694e-05,7.64611642386e-06,3.342187793e-05,0.99992363576
699,9.93257409194e-06,1.37333751237e-05,1.00116773018e-05,7.29084417655e-06,3.19364637358e-05,0.999927095066
700,9.85528090715e-06,1.36328317593e-05,9.93388144633e-06,7.23090451498e-06,3.17410071919e-05,0.999927606094
701,9.64468465741e-06,1.33477080288e-05,9.72171607416e-06,7.07325422484e-06,3.1114756874e-05,0.99992909788
702,9.48582148863e-06,1.31339455446e-05,9.56169274041e-06,6.95366555116e-06,3.06534958369e-05,0.999930211379
703,9.19369633021e-06,1.27353831865e-05,9.26733637127e-06,6.73653579908e-06,2.97592444562e-05,0.999932307804
704,9.0209652105e-06,1.2501912873e-05,9.09332504403e-06,6.60704236017e-06,2.92490279475e-05,0.999933527727
705,8.84021257698e-06,1.22571010497e-05,8.91122381182e-06,6.47178986811e-06,2.87109670884e-05,0.999934808706
706,8.70418595144e-06,1.20741013402e-05,8.77420423267e-06,6.36938463452e-06,2.83165250684e-05,0.999935761599
707,8.56088458938e-06,1.18808331419e-05,8.62984819867e-06,6.26174782692e-06,2.78969755626e-05,0.999936769711
708,8.47561897562e-06,1.17679625321e-05,8.54399281208e-06,6.19663580496e-06,2.76653766771e-05,0.999937350413
709,8.3164150317e-06,1.15522773012e-05,8.38359982633e-06,6.07754689021e-06,2.71911766434e-05,0.999938478984
710,8.13892091916e-06,1.1310970697e-05,8.20476505718e-06,5.94520190544e-06,2.66554094854e-05,0.999939744732
711,7.72182672098e-06,1.07363014855e-05,7.78438501894e-06,5.63803084337e-06,2.53317541848e-05,0.999942787702
712,7.38696714457e-06,1.02754869522e-05,7.44689721154e-06,5.39114706461e-06,2.42738164748e-05,0.999945225685
713,7.27346359746e-06,1.01222978521e-05,7.33255614717e-06,5.30595909207e-06,2.39408656603e-05,0.999946024858
714,7.14569509075e-06,9.94910287814e-06,7.20383146564e-06,5.21044390323e-06,2.35596993622e-05,0.999946931227
715,7.0689137135e-06,9.84676831487e-06,7.12650639511e-06,5.1521742214e-06,2.33455778133e-05,0.99994746006
716,6.98703572998e-06,9.73723387392e-06,7.04404137778e-06,5.09024211703e-06,2.31138129512e-05,0.999948027634
717,6.90607939569e-06,9.62888061558e-06,6.96250366448e-06,5.02903500806e-06,2.28842603807e-05,0.999948589241
718,6.75893216575e-06,9.42809437338e-06,6.81423164799e-06,4.91970198439e-06,2.24341740475e-05,0.999949644866
719,6.63219318367e-06,9.25560046691e-06,6.68653171611e-06,4.82531302568e-06,2.20503683342e-05,0.999950549993
720,6.50784230772e-06,9.08627863305e-06,6.56123658042e-06,4.73274342743e-06,2.16731673707e-05,0.999951438732
721,6.360299963e-06,8.88440250313e-06,6.41255658467e-06,4.62339665397e-06,2.12172769611e-05,0.999952502067
722,6.26254631423e-06,8.75191671854e-06,6.31407154215e-06,4.55032192255e-06,2.09261667352e-05,0.999953194977
723,6.12060675895e-06,8.55752745792e-06,6.17103430707e-06,4.4452200625e-06,2.04861284576e-05,0.999954219483
724,5.94380877973e-06,8.31419585817e-06,5.99284779886e-06,4.31490495036e-06,1.99276885332e-05,0.999955506554
725,5.90821686859e-06,8.26824711889e-06,5.95702993764e-06,4.28716746871e-06,1.98415323371e-05,0.999955737806
726,5.8291193638e-06,8.16134179854e-06,5.87734573071e-06,4.22789881487e-06,1.96086824205e-05,0.999956295612
727,5.70505822042e-06,7.9913526659e-06,5.75232355794e-06,4.13608383731e-06,1.92234896615e-05,0.999957191692
728,5.59816694537e-06,7.84526575734e-06,5.64461085696e-06,4.0567917476e-06,1.88949034327e-05,0.999957960261
729,5.51781026483e-06,7.73624428895e-06,5.56365074377e-06,3.99678923815e-06,1.86548721615e-05,0.999958530633
730,5.48464134556e-06,7.69331019622e-06,5.53026911487e-06,3.97100408493e-06,1.8573785728e-05,0.99995874699
731,5.33553599889e-06,7.487634953e-06,5.37998447349e-06,3.86133757382e-06,1.80990981718e-05,0.999959836409
732,5.22203751464e-06,7.3317592207e-06,5.26560031425e-06,3.77752476423e-06,1.77437558111e-05,0.999960659322
733,5.12422779124e-06,7.19777442985e-06,5.1670333724e-06,3.70512936707e-06,1.74405700392e-05,0.999961365265
734,5.06898599005e-06,7.12348466461e-06,5.11138819354e-06,3.66356292789e-06,1.72814437613e-05,0.999961751134
735,5.01431828068e-06,7.04993151175e-06,5.05632064994e-06,3.62244731587e-06,1.71236961108e-05,0.999962133286
736,4.97486002567e-06,6.99770233593e-06,5.01658888446e-06,3.59235016243e-06,1.70173983089e-05,0.9999624011
737,4.932321197e-06,6.94108795323e-06,4.97374976662e-06,3.56005545809e-06,1.69001411611e-05,0.999962692644
738,4.8061656414e-06,6.7666938768e-06,4.84658965837e-06,3.46746242366e-06,1.6495458803e-05,0.99996361763
739,4.76504358113e-06,6.71191225505e-06,4.80517633442e-06,3.43627191099e-06,1.63817096992e-05,0.999963899886
740,4.71356751352e-06,6.64248715592e-06,4.75332073772e-06,3.39764494545e-06,1.62318777749e-05,0.999964261102
741,4.65034263646e-06,6.55643171285e-06,4.68961593072e-06,3.35058646623e-06,1.6040971532e-05,0.999964712052
742,4.61048562716e-06,6.50325614563e-06,4.64947515813e-06,3.32039816873e-06,1.59301208742e-05,0.999964986264
743,4.5124383174e-06,6.36791215969e-06,4.5506504068e-06,3.24834678823e-06,1.56174584952e-05,0.999965703194
744,4.47677215724e-06,6.32051367805e-06,4.51473352731e-06,3.22124470044e-06,1.55199657046e-05,0.99996594677
745,4.27306880463e-06,6.03571698753e-06,4.30935181938e-06,3.07330899592e-06,1.48385797347e-05,0.999967469974
746,4.21165652526e-06,5.95173417261e-06,4.24746635316e-06,3.02779803763e-06,1.46498128968e-05,0.999967911532
747,4.11040018221e-06,5.81133998721e-06,4.14539618321e-06,2.95369521615e-06,1.43215466453e-05,0.999968657622
748,4.05900728161e-06,5.74134449662e-06,4.09361224467e-06,2.91547297381e-06,1.41661660942e-05,0.999969024397
749,4.02129568059e-06,5.6906435293e-06,4.05562522456e-06,2.887106556e-06,1.40580534378e-05,0.999969287276
750,3.96733022741e-06,5.61688230053e-06,4.00124454395e-06,2.84710033735e-06,1.38926219287e-05,0.999969674821
751,3.91408046284e-06,5.54406508051e-06,3.94758444158e-06,2.80764236519e-06,1.37291072781e-05,0.99997005752
752,3.88306170157e-06,5.50268256176e-06,3.91634467142e-06,2.78415843271e-06,1.3643114506e-05,0.999970270638
753,3.82720679814e-06,5.42604880797e-06,3.86005488529e-06,2.74289510306e-06,1.34693874429e-05,0.999970674407
754,3.70346780178e-06,5.25305487851e-06,3.73529631374e-06,2.65303792969e-06,1.30557303795e-05,0.999971599413
755,3.6295896322e-06,5.1506553254e-06,3.6608248205e-06,2.59896258598e-06,1.28167174012e-05,0.99997214325
756,3.5571938788e-06,5.05026418532e-06,3.58784682452e-06,2.54599563185e-06,1.25821107198e-05,0.999972676589
757,3.53123320458e-06,5.01573471681e-06,3.56170291976e-06,2.52629541282e-06,1.25112023785e-05,0.999972853831
758,3.37103672756e-06,4.79041613278e-06,3.40016280732e-06,2.41062043723e-06,1.19636257063e-05,0.999974064138
759,3.3396548569e-06,4.74802439069e-06,3.3685480762e-06,2.38712165293e-06,1.18721015448e-05,0.999974284549
760,3.29785226061e-06,4.69077011043e-06,3.32642162546e-06,2.3561979729e-06,1.17431307326e-05,0.999974585627
761,3.25357421253e-06,4.62993899356e-06,3.28179729173e-06,2.32353337692e-06,1.16048652093e-05,0.999974906291
762,3.08897429052e-06,4.39774904648e-06,3.11580495984e-06,2.20500768729e-06,1.1036220281e-05,0.999976156244
763,3.02345651214e-06,4.30647047279e-06,3.0497527564e-06,2.157283176e-06,1.08202295993e-05,0.999976642807
764,2.99742650224e-06,4.27137683966e-06,3.02353071375e-06,2.1377631627e-06,1.07450385096e-05,0.999976824864
