episode,omega1,omega2,omega3,omega4,omega5,omega
1068,3.51261964936e-08,1.4869330477e-08,1.4869330477e-08,1.4869330477e-08,1.19802812261e-07,0.999999800463
1069,3.48628583604e-08,1.47459712339e-08,1.47459712339e-08,1.47459712339e-08,1.19041462957e-07,0.999999801858
1070,3.41433034005e-08,1.44299900458e-08,1.44299900458e-08,1.44299900458e-08,1.16718629336e-07,0.999999805848
1071,3.32501231172e-08,1.40411880357e-08,1.40411880357e-08,1.40411880357e-08,1.13796073448e-07,0.99999981083
1072,3.26044374612e-08,1.37574331923e-08,1.37574331923e-08,1.37574331923e-08,1.11714644621e-07,0.999999814409
1073,3.20449108338e-08,1.35104517815e-08,1.35104517815e-08,1.35104517815e-08,1.0992382748e-07,0.9999998175
1074,3.1342770361e-08,1.32037802705e-08,1.32037802705e-08,1.32037802705e-08,1.07638969843e-07,0.999999821407
1075,3.11076112901e-08,1.30941609418e-08,1.30941609418e-08,1.30941609418e-08,1.06954286059e-07,0.999999822656
1076,3.08918704232e-08,1.29928767549e-08,1.29928767549e-08,1.29928767549e-08,1.0633472485e-07,0.999999823795
1077,3.05570877451e-08,1.28417194885e-08,1.28417194885e-08,1.28417194885e-08,1.0530336417e-07,0.999999825614
1078,3.01513191225e-08,1.26609892036e-08,1.26609892036e-08,1.26609892036e-08,1.04024582063e-07,0.999999827841
1079,2.93159682046e-08,1.2300298942e-08,1.2300298942e-08,1.2300298942e-08,1.01258917873e-07,0.999999832524
1080,2.8872653331e-08,1.210453817e-08,1.210453817e-08,1.210453817e-08,9.98424234225e-08,0.999999834971
1081,2.82401866903e-08,1.1829848822e-08,1.1829848822e-08,1.1829848822e-08,9.7767691002e-08,0.999999838503
1082,2.79122561118e-08,1.16830618531e-08,1.16830618531e-08,1.16830618531e-08,9.67435709991e-08,0.999999840295
1083,2.67664334348e-08,1.11944392606e-08,1.11944392606e-08,1.11944392606e-08,9.28788985684e-08,0.999999846771
1084,2.64763329059e-08,1.10641938053e-08,1.10641938053e-08,1.10641938053e-08,9.19779574475e-08,0.999999848353
1085,2.59624748657e-08,1.084072016e-08,1.084072016e-08,1.084072016e-08,9.02965993118e-08,0.999999851219
1086,2.55441835959e-08,1.06574713794e-08,1.06574713794e-08,1.06574713794e-08,8.89440109153e-08,0.999999853539
1087,2.51820974241e-08,1.04979415694e-08,1.04979415694e-08,1.04979415694e-08,8.77841201045e-08,0.99999985554
1088,2.50070594219e-08,1.04165758561e-08,1.04165758561e-08,1.04165758561e-08,8.72742377244e-08,0.999999856469
1089,2.44260177169e-08,1.01663516079e-08,1.01663516079e-08,1.01663516079e-08,8.53444892238e-08,0.99999985973
1090,2.39224056891e-08,9.94872468436e-09,9.94872468436e-09,9.94872468436e-09,8.36810352674e-08,0.99999986255
1091,2.37130303765e-08,9.8537087721e-09,9.8537087721e-09,9.8537087721e-09,8.30440705221e-08,0.999999863682
1092,2.28422865838e-08,9.48423582593e-09,9.48423582593e-09,9.48423582593e-09,8.0086723186e-08,0.999999868618
1093,2.24743267889e-08,9.32394199398e-09,9.32394199398e-09,9.32394199398e-09,7.88872864566e-08,0.999999870667
1094,2.2038326975e-08,9.1356951094e-09,9.1356951094e-09,9.1356951094e-09,7.74458812562e-08,0.999999873109
1095,2.11348928068e-08,8.7541327441e-09,8.7541327441e-09,8.7541327441e-09,7.4356532818e-08,0.999999878246
1096,2.06994009829e-08,8.56684598703e-09,8.56684598703e-09,8.56684598703e-09,7.29081765451e-08,0.999999880692
1097,2.04749846175e-08,8.46714250537e-09,8.46714250537e-09,8.46714250537e-09,7.22007020731e-08,0.999999881923
1098,1.9635972207e-08,8.11364117405e-09,8.11364117405e-09,8.11364117405e-09,6.93217667622e-08,0.999999886701
1099,1.95296564563e-08,8.06321231484e-09,8.06321231484e-09,8.06321231484e-09,6.90257597301e-08,0.999999887255
1100,1.87295869435e-08,7.72665986844e-09,7.72665986844e-09,7.72665986844e-09,6.62741503866e-08,0.999999891816
1101,1.83200171286e-08,7.55161036448e-09,7.55161036448e-09,7.55161036448e-09,6.48994807671e-08,0.999999894126
1102,1.81597001659e-08,7.47949843191e-09,7.47949843191e-09,7.47949843191e-09,6.44055655332e-08,0.999999894996
1103,1.78076949695e-08,7.32861003902e-09,7.32861003902e-09,7.32861003902e-09,6.322980027e-08,0.999999896977
1104,1.76146306195e-08,7.24331794549e-09,7.24331794549e-09,7.24331794549e-09,6.26162449883e-08,0.999999898039
1105,1.75014854406e-08,7.19099559917e-09,7.19099559917e-09,7.19099559917e-09,6.22856166137e-08,0.99999989864
1106,1.72197228452e-08,7.069527243e-09,7.069527243e-09,7.069527243e-09,6.13533656728e-08,0.999999900218
1107,1.70057812888e-08,6.97607125582e-09,6.97607125582e-09,6.97607125582e-09,6.06608095189e-08,0.999999901405
1108,1.67143017738e-08,6.85097939006e-09,6.85097939006e-09,6.85097939006e-09,5.96896770228e-08,0.999999903043
1109,1.64452060202e-08,6.73525191315e-09,6.73525191315e-09,6.73525191315e-09,5.87962578852e-08,0.999999904553
1110,1.62787982802e-08,6.66172913485e-09,6.66172913485e-09,6.66172913485e-09,5.82682650046e-08,0.999999905468
1111,1.61560250683e-08,6.60616247104e-09,6.60616247104e-09,6.60616247104e-09,5.78953443104e-08,0.99999990613
1112,1.57812509382e-08,6.44772136042e-09,6.44772136042e-09,6.44772136042e-09,5.66174005501e-08,0.999999908258
1113,1.56214977845e-08,6.37731120265e-09,6.37731120265e-09,6.37731120265e-09,5.6108744305e-08,0.999999909138
1114,1.53699637354e-08,6.26957186709e-09,6.26957186709e-09,6.26957186709e-09,5.52688080208e-08,0.999999910553
1115,1.52626533276e-08,6.22078490983e-09,6.22078490983e-09,6.22078490983e-09,5.49460747862e-08,0.999999911129
1116,1.50969290638e-08,6.14828319621e-09,6.14828319621e-09,6.14828319621e-09,5.44119919425e-08,0.999999912046
1117,1.49828931755e-08,6.09692756498e-09,6.09692756498e-09,6.09692756498e-09,5.4063115766e-08,0.999999912663
1118,1.48862325316e-08,6.05271540701e-09,6.05271540701e-09,6.05271540701e-09,5.37761324098e-08,0.999999913179
1119,1.47245033866e-08,5.98213507766e-09,5.98213507766e-09,5.98213507766e-09,5.32530884028e-08,0.999999914076
1120,1.426871031e-08,5.79229114426e-09,5.79229114426e-09,5.79229114426e-09,5.16640254724e-08,0.99999991669
1121,1.41523357473e-08,5.74042290769e-09,5.74042290769e-09,5.74042290769e-09,5.13016131809e-08,0.999999917325
1122,1.39516399592e-08,5.65445990983e-09,5.65445990983e-09,5.65445990983e-09,5.06322860632e-08,0.999999918453
1123,1.37780663302e-08,5.57961513489e-09,5.57961513489e-09,5.57961513489e-09,5.00598939181e-08,0.999999919423
1124,1.35418452062e-08,5.47953772131e-09,5.47953772131e-09,5.47953772131e-09,4.92582384244e-08,0.999999920761
1125,1.33842691302e-08,5.41141498559e-09,5.41141498559e-09,5.41141498559e-09,4.87410712174e-08,0.99999992164
1126,1.31248554119e-08,5.30225744153e-09,5.30225744153e-09,5.30225744153e-09,4.78513631697e-08,0.999999923117
1127,1.30254950987e-08,5.25787946334e-09,5.25787946334e-09,5.25787946334e-09,4.75437467514e-08,0.999999923657
1128,1.27408386687e-08,5.13883301621e-09,5.13883301621e-09,5.13883301621e-09,4.65582403731e-08,0.999999925284
1129,1.26367673728e-08,5.09275264915e-09,5.09275264915e-09,5.09275264915e-09,4.62310662639e-08,0.999999925854
1130,1.2406335098e-08,4.99585935365e-09,4.99585935365e-09,4.99585935365e-09,4.54402596449e-08,0.999999927166
1131,1.18995127508e-08,4.78790999803e-09,4.78790999803e-09,4.78790999803e-09,4.36340829769e-08,0.999999930103
1132,1.18023065188e-08,4.74497351048e-09,4.74497351048e-09,4.74497351048e-09,4.33274312293e-08,0.999999930635
1133,1.14766566392e-08,4.61033405513e-09,4.61033405513e-09,4.61033405513e-09,4.21804120727e-08,0.999999932512
1134,1.12674505139e-08,4.52264780294e-09,4.52264780294e-09,4.52264780294e-09,4.14591569386e-08,0.999999933705
1135,1.10063497336e-08,4.41428654829e-09,4.41428654829e-09,4.41428654829e-09,4.05450176202e-08,0.999999935206
1136,1.07931397432e-08,4.3252888556e-09,4.3252888556e-09,4.3252888556e-09,3.9805342261e-08,0.999999936426
1137,1.06496912497e-08,4.26436565233e-09,4.26436565233e-09,4.26436565233e-09,3.93214891871e-08,0.999999937236
1138,1.04171157457e-08,4.16787813944e-09,4.16787813944e-09,4.16787813944e-09,3.8507010844e-08,0.999999938572
1139,1.03440309321e-08,4.13530395526e-09,4.13530395526e-09,4.13530395526e-09,3.82808441215e-08,0.999999938969
1140,1.01312253648e-08,4.04696739795e-09,4.04696739795e-09,4.04696739795e-09,3.75364372066e-08,0.999999940191
1141,1.00543930996e-08,4.01304189744e-09,4.01304189744e-09,4.01304189744e-09,3.72946307247e-08,0.999999940612
1142,9.99918342016e-09,3.98779175654e-09,3.98779175654e-09,3.98779175654e-09,3.71325148048e-08,0.999999940905
1143,9.80549393689e-09,3.90739678807e-09,3.90739678807e-09,3.90739678807e-09,3.64551324952e-08,0.999999942017
1144,9.50253706373e-09,3.78362176679e-09,3.78362176679e-09,3.78362176679e-09,3.53694376852e-08,0.999999943777
1145,9.43578280598e-09,3.75401654286e-09,3.75401654286e-09,3.75401654286e-09,3.51613787556e-08,0.999999944141
1146,9.28383456437e-09,3.69058950681e-09,3.69058950681e-09,3.69058950681e-09,3.46349632472e-08,0.999999945009
1147,9.06882093604e-09,3.60221209391e-09,3.60221209391e-09,3.60221209391e-09,3.38717427822e-08,0.999999946253
1148,8.77249803944e-09,3.48170391895e-09,3.48170391895e-09,3.48170391895e-09,3.28026834739e-08,0.99999994798
1149,8.54426680495e-09,3.38839054433e-09,3.38839054433e-09,3.38839054433e-09,3.19860249974e-08,0.999999949305
1150,8.19590722379e-09,3.24762440873e-09,3.24762440873e-09,3.24762440873e-09,3.0717218166e-08,0.999999951344
1151,7.87965915245e-09,3.1197967288e-09,3.1197967288e-09,3.1197967288e-09,2.95659377384e-08,0.999999953195
1152,7.79396644978e-09,3.08338320096e-09,3.08338320096e-09,3.08338320096e-09,2.9278049169e-08,0.999999953678
1153,7.57929176326e-09,2.99604063097e-09,2.99604063097e-09,2.99604063097e-09,2.85043805109e-08,0.999999954928
1154,7.52177651525e-09,2.97091073013e-09,2.97091073013e-09,2.97091073013e-09,2.83206218176e-08,0.999999955245
1155,7.42182812935e-09,2.92907284801e-09,2.92907284801e-09,2.92907284801e-09,2.79764515841e-08,0.999999955815
1156,7.04633715084e-09,2.77864332315e-09,2.77864332315e-09,2.77864332315e-09,2.65916039277e-08,0.999999958026
1157,6.98869062745e-09,2.75369161713e-09,2.75369161713e-09,2.75369161713e-09,2.64044002572e-08,0.999999958346
1158,6.94331251625e-09,2.7336084186e-09,2.7336084186e-09,2.7336084186e-09,2.62631359929e-08,0.999999958593
1159,6.87281270577e-09,2.70367323894e-09,2.70367323894e-09,2.70367323894e-09,2.60263793646e-08,0.99999995899
1160,6.60785143796e-09,2.59734755536e-09,2.59734755536e-09,2.59734755536e-09,2.50517976338e-08,0.999999960548
1161,6.53093434959e-09,2.56504635717e-09,2.56504635717e-09,2.56504635717e-09,2.47886753832e-08,0.999999960985
1162,6.47746096488e-09,2.54199567938e-09,2.54199567938e-09,2.54199567938e-09,2.4613999315e-08,0.999999961283
1163,6.43535129019e-09,2.52343641473e-09,2.52343641473e-09,2.52343641473e-09,2.44821196583e-08,0.999999961512
1164,6.37440892254e-09,2.49752664724e-09,2.49752664724e-09,2.49752664724e-09,2.42781759861e-08,0.999999961855
1165,6.27183881567e-09,2.45536014544e-09,2.45536014544e-09,2.45536014544e-09,2.39150008722e-08,0.999999962447
1166,6.22043542092e-09,2.43327504828e-09,2.43327504828e-09,2.43327504828e-09,2.37462849947e-08,0.999999962733
1167,6.14797029181e-09,2.40299175467e-09,2.40299175467e-09,2.40299175467e-09,2.34966543326e-08,0.999999963146
1168,6.02902967046e-09,2.35460490777e-09,2.35460490777e-09,2.35460490777e-09,2.3068590851e-08,0.999999963839
1169,5.91239580457e-09,2.30719460364e-09,2.30719460364e-09,2.30719460364e-09,2.26483476591e-08,0.999999964518
1170,5.87688431553e-09,2.29149003163e-09,2.29149003163e-09,2.29149003163e-09,2.2538216287e-08,0.99999996471
1171,5.81287382893e-09,2.26470599813e-09,2.26470599813e-09,2.26470599813e-09,2.23183803464e-08,0.999999965075
1172,5.77793021364e-09,2.24927900379e-09,2.24927900379e-09,2.24927900379e-09,2.22097386291e-08,0.999999965264
1173,5.74024752063e-09,2.23280995724e-09,2.23280995724e-09,2.23280995724e-09,2.20902765479e-08,0.999999965471
1174,5.62918783078e-09,2.18784718292e-09,2.18784718292e-09,2.18784718292e-09,2.16878075538e-08,0.999999966119
1175,5.54933092727e-09,2.15507292864e-09,2.15507292864e-09,2.15507292864e-09,2.14047378131e-08,0.999999966581
1176,5.36841237897e-09,2.08313453929e-09,2.08313453929e-09,2.08313453929e-09,2.07307271215e-08,0.999999967651
1177,5.30153204036e-09,2.05552585798e-09,2.05552585798e-09,2.05552585798e-09,2.04960151762e-08,0.999999968036
1178,5.23547942624e-09,2.02828096384e-09,2.02828096384e-09,2.02828096384e-09,2.0263939418e-08,0.999999968416
1179,5.14016198141e-09,1.98975024029e-09,1.98975024029e-09,1.98975024029e-09,1.99179025759e-08,0.999999968973
1180,4.99050622329e-09,1.93026290914e-09,1.93026290914e-09,1.93026290914e-09,1.9360241829e-08,0.999999969858
1181,4.96730791404e-09,1.91974280857e-09,1.91974280857e-09,1.91974280857e-09,1.92924167909e-08,0.999999969981
1182,4.93976523698e-09,1.90756076109e-09,1.90756076109e-09,1.90756076109e-09,1.92075176513e-08,0.99999997013
1183,4.88590340138e-09,1.88524175681e-09,1.88524175681e-09,1.88524175681e-09,1.90199418743e-08,0.999999970438
1184,4.77941651841e-09,1.84266827102e-09,1.84266827102e-09,1.84266827102e-09,1.8626813527e-08,0.999999971066
1185,4.71582810617e-09,1.81668799962e-09,1.81668799962e-09,1.81668799962e-09,1.84001359036e-08,0.999999971434
1186,4.6130575252e-09,1.77566630904e-09,1.77566630904e-09,1.77566630904e-09,1.80198558344e-08,0.99999997204
1187,4.5852194902e-09,1.76352945348e-09,1.76352945348e-09,1.76352945348e-09,1.79317200142e-08,0.999999972192
1188,4.48529986342e-09,1.72370989207e-09,1.72370989207e-09,1.72370989207e-09,1.75611389809e-08,0.999999972782
1189,4.45104324017e-09,1.70916742756e-09,1.70916742756e-09,1.70916742756e-09,1.74470653544e-08,0.999999972974
1190,4.41703774684e-09,1.69474362277e-09,1.69474362277e-09,1.69474362277e-09,1.73336914981e-08,0.999999973165
1191,4.32633163656e-09,1.65860438206e-09,1.65860438206e-09,1.65860438206e-09,1.69972685887e-08,0.999999973701
1192,4.28521277283e-09,1.64151741733e-09,1.64151741733e-09,1.64151741733e-09,1.68550908629e-08,0.999999973935
1193,4.25245286055e-09,1.62765634624e-09,1.62765634624e-09,1.62765634624e-09,1.67454796959e-08,0.999999974119
1194,4.1796224803e-09,1.59849163362e-09,1.59849163362e-09,1.59849163362e-09,1.64776213576e-08,0.999999974547
1195,4.09878466122e-09,1.56631287138e-09,1.56631287138e-09,1.56631287138e-09,1.61775198877e-08,0.999999975025
1196,4.00407649163e-09,1.52888874397e-09,1.52888874397e-09,1.52888874397e-09,1.58218980984e-08,0.999999975587
1197,3.97782106414e-09,1.51764034888e-09,1.51764034888e-09,1.51764034888e-09,1.57362352135e-08,0.999999975733
1198,3.89614714276e-09,1.48528253655e-09,1.48528253655e-09,1.48528253655e-09,1.5430866822e-08,0.999999976217
1199,3.83722494533e-09,1.46164224632e-09,1.46164224632e-09,1.46164224632e-09,1.52149878385e-08,0.999999976563
1200,3.77544916483e-09,1.43695298323e-09,1.43695298323e-09,1.43695298323e-09,1.49872639172e-08,0.999999976926
1201,3.73422235599e-09,1.42011727147e-09,1.42011727147e-09,1.42011727147e-09,1.48406622137e-08,0.999999977165
1202,3.68763261616e-09,1.40126987538e-09,1.40126987538e-09,1.40126987538e-09,1.46723652868e-08,0.999999977436
1203,3.53795442479e-09,1.34331070449e-09,1.34331070449e-09,1.34331070449e-09,1.40930208654e-08,0.999999978339
1204,3.48100453552e-09,1.32062323489e-09,1.32062323489e-09,1.32062323489e-09,1.38821210651e-08,0.999999978675
1205,3.40060937855e-09,1.28908393579e-09,1.28908393579e-09,1.28908393579e-09,1.35771108627e-08,0.999999979155
1206,3.26262918212e-09,1.23578314597e-09,1.23578314597e-09,1.23578314597e-09,1.30412046429e-08,0.999999979989
1207,3.20326490065e-09,1.21232066996e-09,1.21232066996e-09,1.21232066996e-09,1.28186481244e-08,0.999999980341
1208,3.17279181486e-09,1.19982065675e-09,1.19982065675e-09,1.19982065675e-09,1.27113104365e-08,0.999999980516
1209,3.09514817511e-09,1.16951637396e-09,1.16951637396e-09,1.16951637396e-09,1.24145096761e-08,0.999999980982
1210,3.05395115253e-09,1.1530205595e-09,1.1530205595e-09,1.1530205595e-09,1.22633631835e-08,0.999999981224
1211,2.99129226084e-09,1.12845414387e-09,1.12845414387e-09,1.12845414387e-09,1.20255716118e-08,0.999999981598
1212,2.97005081451e-09,1.11953854691e-09,1.11953854691e-09,1.11953854691e-09,1.19539143233e-08,0.999999981717
1213,2.9222539574e-09,1.10063477522e-09,1.10063477522e-09,1.10063477522e-09,1.17750725633e-08,0.999999982001
1214,2.89814300942e-09,1.09067457781e-09,1.09067457781e-09,1.09067457781e-09,1.16913544216e-08,0.999999982138
1215,2.76717131282e-09,1.0405465856e-09,1.0405465856e-09,1.0405465856e-09,1.1175846769e-08,0.999999982935
1216,2.71041086293e-09,1.01838199967e-09,1.01838199967e-09,1.01838199967e-09,1.09592011615e-08,0.999999983275
1217,2.60054905273e-09,9.76316746122e-10,9.76316746122e-10,9.76316746122e-10,1.05270866353e-08,0.999999983943
1218,2.54396678366e-09,9.5430506383e-10,9.5430506383e-10,9.5430506383e-10,1.03098883249e-08,0.999999984283
1219,2.46580896801e-09,9.24241197381e-10,9.24241197381e-10,9.24241197381e-10,1.00046368685e-08,0.999999984757
1220,2.43702436131e-09,9.12716431504e-10,9.12716431504e-10,9.12716431504e-10,9.89922397189e-09,0.999999984926
1221,2.36216468642e-09,8.83967452368e-10,8.83967452368e-10,8.83967452368e-10,9.6061824307e-09,0.99999998538
1222,2.3009882385e-09,8.60380589704e-10,8.60380589704e-10,8.60380589704e-10,9.36816289611e-09,0.99999998575
1223,2.25382053284e-09,8.4206504511e-10,8.4206504511e-10,8.4206504511e-10,9.18668327498e-09,0.999999986033
1224,2.17642679668e-09,8.12494587245e-10,8.12494587245e-10,8.12494587245e-10,8.88142912776e-09,0.999999986505
1225,2.14929619821e-09,8.01720125677e-10,8.01720125677e-10,8.01720125677e-10,8.78080713461e-09,0.999999986665
1226,2.09677089799e-09,7.8149751065e-10,7.8149751065e-10,7.8149751065e-10,8.57607411462e-09,0.999999986983
1227,2.07538882504e-09,7.72905141055e-10,7.72905141055e-10,7.72905141055e-10,8.49838490093e-09,0.999999987108
1228,2.06064020677e-09,7.66794510187e-10,7.66794510187e-10,7.66794510187e-10,8.44769975518e-09,0.999999987191
1229,2.04599151519e-09,7.60730374575e-10,7.60730374575e-10,7.60730374575e-10,8.39729685742e-09,0.999999987275
1230,2.02784016259e-09,7.53374215906e-10,7.53374215906e-10,7.53374215906e-10,8.33237440015e-09,0.99999998738
1231,1.97828791138e-09,7.34372884273e-10,7.34372884273e-10,7.34372884273e-10,8.13811702121e-09,0.99999998768
1232,1.87892471518e-09,6.96925921599e-10,6.96925921599e-10,6.96925921599e-10,7.73825772586e-09,0.999999988292
1233,1.83808336746e-09,6.81228089976e-10,6.81228089976e-10,6.81228089976e-10,7.57876417711e-09,0.999999988539
1234,1.79572056647e-09,6.64991665667e-10,6.64991665667e-10,6.64991665667e-10,7.41261292792e-09,0.999999988797
1235,1.73060998419e-09,6.40363771703e-10,6.40363771703e-10,6.40363771703e-10,7.15205998926e-09,0.999999989196
1236,1.70447644188e-09,6.3018586165e-10,6.3018586165e-10,6.3018586165e-10,7.05216271574e-09,0.999999989353
1237,1.66038276501e-09,6.13388984454e-10,6.13388984454e-10,6.13388984454e-10,6.87763170056e-09,0.999999989622
1238,1.62430640652e-09,5.99578175628e-10,5.99578175628e-10,5.99578175628e-10,6.73593726357e-09,0.999999989841
1239,1.59820375455e-09,5.89467830607e-10,5.89467830607e-10,5.89467830607e-10,6.63531584799e-09,0.999999989998
1240,1.58075581088e-09,5.82562939269e-10,5.82562939269e-10,5.82562939269e-10,6.57042736377e-09,0.999999990101
1241,1.52023132019e-09,5.59806381548e-10,5.59806381548e-10,5.59806381548e-10,6.32612668756e-09,0.999999990474
1242,1.50472568445e-09,5.53650385496e-10,5.53650385496e-10,5.53650385496e-10,6.26880731125e-09,0.999999990566
1243,1.44048775847e-09,5.29587770775e-10,5.29587770775e-10,5.29587770775e-10,6.00809147408e-09,0.999999990963
1244,1.41587644552e-09,5.20120338096e-10,5.20120338096e-10,5.20120338096e-10,5.9122351459e-09,0.999999991112
1245,1.35864345702e-09,4.98693932501e-10,4.98693932501e-10,4.98693932501e-10,5.67977616848e-09,0.999999991465
1246,1.34478973157e-09,4.93211359178e-10,4.93211359178e-10,4.93211359178e-10,5.62832907136e-09,0.999999991547
1247,1.33011176009e-09,4.87435238369e-10,4.87435238369e-10,4.87435238369e-10,5.57330240002e-09,0.999999991634
1248,1.3124271628e-09,4.80567174817e-10,4.80567174817e-10,4.80567174817e-10,5.50552910019e-09,0.99999999174
1249,1.28040435813e-09,4.68463910954e-10,4.68463910954e-10,4.68463910954e-10,5.37737561633e-09,0.999999991937
1250,1.24116899525e-09,4.53743083131e-10,4.53743083131e-10,4.53743083131e-10,5.21859418125e-09,0.999999992179
1251,1.21863914618e-09,4.45147898658e-10,4.45147898658e-10,4.45147898658e-10,5.12976074487e-09,0.999999992316
1252,1.19782462466e-09,4.3719233904e-10,4.3719233904e-10,4.3719233904e-10,5.04794482811e-09,0.999999992443
1253,1.15446310505e-09,4.21026534702e-10,4.21026534702e-10,4.21026534702e-10,4.87080561784e-09,0.999999992712
1254,1.14624743699e-09,4.17693666885e-10,4.17693666885e-10,4.17693666885e-10,4.84170690178e-09,0.999999992759
1255,1.13373434953e-09,4.12801171595e-10,4.12801171595e-10,4.12801171595e-10,4.79436175541e-09,0.999999992834
1256,1.11437136491e-09,4.05424195389e-10,4.05424195389e-10,4.05424195389e-10,4.717900928e-09,0.999999992951
1257,1.10702359372e-09,4.02426619035e-10,4.02426619035e-10,4.02426619035e-10,4.69218500782e-09,0.999999992994
1258,1.0669621954e-09,3.87551085924e-10,3.87551085924e-10,3.87551085924e-10,4.52758549522e-09,0.999999993243
1259,1.02617493963e-09,3.72435811813e-10,3.72435811813e-10,3.72435811813e-10,4.35951734808e-09,0.999999993497
1260,1.00865357895e-09,3.65781862484e-10,3.65781862484e-10,3.65781862484e-10,4.2900111127e-09,0.999999993604
1261,9.85449547184e-10,3.57079263806e-10,3.57079263806e-10,3.57079263806e-10,4.19614179351e-09,0.999999993747
1262,9.65295224645e-10,3.49494622228e-10,3.49494622228e-10,3.49494622228e-10,4.11505170307e-09,0.999999993871
1263,9.47782058432e-10,3.42877452011e-10,3.42877452011e-10,3.42877452011e-10,4.04504166491e-09,0.999999993979
1264,9.41030228154e-10,3.40160687624e-10,3.40160687624e-10,3.40160687624e-10,4.02084626053e-09,0.999999994018
1265,9.27697202478e-10,3.3507104248e-10,3.3507104248e-10,3.3507104248e-10,3.96843725649e-09,0.999999994099
1266,9.17566614255e-10,3.31145117895e-10,3.31145117895e-10,3.31145117895e-10,3.9296172556e-09,0.999999994159
1267,8.80543962068e-10,3.1752790651e-10,3.1752790651e-10,3.1752790651e-10,3.77540085541e-09,0.999999994391
1268,8.50417905625e-10,3.06417352372e-10,3.06417352372e-10,3.06417352372e-10,3.65042810749e-09,0.99999999458
1269,8.24396724185e-10,2.96802340084e-10,2.96802340084e-10,2.96802340084e-10,3.54280328762e-09,0.999999994742
1270,8.11962077628e-10,2.92090150751e-10,2.92090150751e-10,2.92090150751e-10,3.49338060997e-09,0.999999994818
1271,8.03677606607e-10,2.88877114574e-10,2.88877114574e-10,2.88877114574e-10,3.46171575195e-09,0.999999994868
1272,7.92995736292e-10,2.84808027276e-10,2.84808027276e-10,2.84808027276e-10,3.41963510384e-09,0.999999994933
1273,7.87341429648e-10,2.82549524822e-10,2.82549524822e-10,2.82549524822e-10,3.39915834809e-09,0.999999994966
1274,7.8128928113e-10,2.80151818717e-10,2.80151818717e-10,2.80151818717e-10,3.37691038463e-09,0.999999995001
1275,7.67952667704e-10,2.75147858424e-10,2.75147858424e-10,2.75147858424e-10,3.32308538596e-09,0.999999995084
1276,7.59563716413e-10,2.7192303422e-10,2.7192303422e-10,2.7192303422e-10,3.2905662233e-09,0.999999995134
1277,7.54542374611e-10,2.69907855571e-10,2.69907855571e-10,2.69907855571e-10,3.27257370717e-09,0.999999995163
1278,7.46297566669e-10,2.66743606771e-10,2.66743606771e-10,2.66743606771e-10,3.24053864877e-09,0.999999995213
1279,7.36372792576e-10,2.62984305248e-10,2.62984305248e-10,2.62984305248e-10,3.20112248076e-09,0.999999995274
1280,7.24549059816e-10,2.58553247833e-10,2.58553247833e-10,2.58553247833e-10,3.15334677055e-09,0.999999995346
1281,7.14280090672e-10,2.54683522999e-10,2.54683522999e-10,2.54683522999e-10,3.11223123992e-09,0.999999995409
1282,7.05936504677e-10,2.51505824614e-10,2.51505824614e-10,2.51505824614e-10,3.07941577728e-09,0.99999999546
1283,6.98722756602e-10,2.48735285422e-10,2.48735285422e-10,2.48735285422e-10,3.05145490189e-09,0.999999995504
1284,6.86047334593e-10,2.44026333753e-10,2.44026333753e-10,2.44026333753e-10,2.999546002e-09,0.999999995582
1285,6.56858797189e-10,2.33455837513e-10,2.33455837513e-10,2.33455837513e-10,2.87523167195e-09,0.999999995768
1286,6.50146876986e-10,2.30884246348e-10,2.30884246348e-10,2.30884246348e-10,2.84912616666e-09,0.999999995808
1287,6.45840642403e-10,2.29170279971e-10,2.29170279971e-10,2.29170279971e-10,2.83351130469e-09,0.999999995833
1288,6.41561449489e-10,2.27468512253e-10,2.27468512253e-10,2.27468512253e-10,2.81797551791e-09,0.999999995858
1289,6.36971746707e-10,2.25659332897e-10,2.25659332897e-10,2.25659332897e-10,2.80103478842e-09,0.999999995885
1290,6.23951462352e-10,2.20868631778e-10,2.20868631778e-10,2.20868631778e-10,2.7469358534e-09,0.999999995967
1291,6.17994005598e-10,2.18583612826e-10,2.18583612826e-10,2.18583612826e-10,2.72383848116e-09,0.999999996002
1292,6.12092451331e-10,2.16321887775e-10,2.16321887775e-10,2.16321887775e-10,2.70093100119e-09,0.999999996038
1293,5.9338362269e-10,2.09541042229e-10,2.09541042229e-10,2.09541042229e-10,2.62138855765e-09,0.999999996157
1294,5.85488033646e-10,2.06586372899e-10,2.06586372899e-10,2.06586372899e-10,2.58948407553e-09,0.999999996205
1295,5.76085570186e-10,2.03105062188e-10,2.03105062188e-10,2.03105062188e-10,2.55083046995e-09,0.999999996264
1296,5.71640987356e-10,2.01375770349e-10,2.01375770349e-10,2.01375770349e-10,2.53406258795e-09,0.99999999629
1297,5.63535155526e-10,1.98360398311e-10,1.98360398311e-10,1.98360398311e-10,2.50100389618e-09,0.99999999634
1298,5.60074473851e-10,1.96983495774e-10,1.96983495774e-10,1.96983495774e-10,2.48850496304e-09,0.99999999636
1299,5.49286954758e-10,1.93033839544e-10,1.93033839544e-10,1.93033839544e-10,2.44338213495e-09,0.999999996428
1300,5.29463911146e-10,1.85917654177e-10,1.85917654177e-10,1.85917654177e-10,2.35791339863e-09,0.999999996555
