episode,W_mean
1247,0.06482516844319469
1248,0.06481763220227525
1249,0.06481316283671905
1250,0.06486051023690775
1251,0.0649021158532873
1252,0.06489163778161441
1253,0.06491789029984116
1254,0.06491332829306048
1255,0.06493059504026742
1256,0.06499608212008179
1257,0.06510839573246373
1258,0.06513423639206092
1259,0.06519925053737029
1260,0.065178445164449
1261,0.06519527710345471
1262,0.06517231855739344
1263,0.06523050950022667
1264,0.06525150983247732
1265,0.06531592848680984
1266,0.06548992047997985
1267,0.06549120678083348
1268,0.06550753511143051
1269,0.0654888923599661
1270,0.06548687991514301
1271,0.06552156297204012
1272,0.06556138189379906
1273,0.0655775336932729
1274,0.06557542764618034
1275,0.06557332648550794
1276,0.06563017618826592
1277,0.0656092814237807
1278,0.06559564143351249
1279,0.06570440948147661
1280,0.06576719125061423
1281,0.06579624739249632
1282,0.06582523666178489
1283,0.06587533192513385
1284,0.06604508596271791
1285,0.06604911826949766
1286,0.0660876943273367
1287,0.06610298521419478
1288,0.06609433312512195
1289,0.06614974441146956
1290,0.06635664839293975
1291,0.0663602982893882
1292,0.06643500020366618
1293,0.06651682413182192
1294,0.06657768608323163
1295,0.06657769825480277
1296,0.06656323958162835
1297,0.06657389718365962
1298,0.06656207471646874
1299,0.06671668836863506
1300,0.06669967449466563
1301,0.06669636881071507
1302,0.06679266598778957
1303,0.0667780794977379
1304,0.06698102726054721
1305,0.0669688411467122
1306,0.06715782288804942
1307,0.06714044879327277
1308,0.06715420463757224
1309,0.06720136302053857
1310,0.0672111547672016
1311,0.06721377180807853
1312,0.06722738488664717
1313,0.06721247744770845
1314,0.06723437675474994
1315,0.0673747793401849
1316,0.06738815381427252
1317,0.06746675105228848
1318,0.06748827260150374
1319,0.06764968852430653
1320,0.06769025439891552
1321,0.06776110574973139
1322,0.06775095316615135
1323,0.06788955377675676
1324,0.06792967823671056
1325,0.06790530739598766
1326,0.06788986969877606
1327,0.06791979866270832
1328,0.06791834360560042
1329,0.06800270628515381
1330,0.06819856433300078
1331,0.06825514128179248
1332,0.06824456159299344
1333,0.06831388628793553
1334,0.06830894637572993
1335,0.06835352248136947
1336,0.06834025865822577
1337,0.06832216896504342
1338,0.06837223647963865
1339,0.06836161031419138
1340,0.06833918905136382
1341,0.06843773385946628
1342,0.0684495898288762
1343,0.0685478040021467
1344,0.06861598389144592
1345,0.06864455573569637
1346,0.06866005116603918
1347,0.06864415249224448
1348,0.06864195384937467
1349,0.0686285660928259
1350,0.06871028006506034
1351,0.06869684801138728
1352,0.06870460915277801
1353,0.06869378766141916
1354,0.06871318188610638
1355,0.06876777108083852
1356,0.06876246509575445
1357,0.06874906313455104
1358,0.06874992259946122
1359,0.06874763771448186
1360,0.06874535765502515
1361,0.06870598379014055
1362,0.06871365352247683
1363,0.06887758471472774
1364,0.06885321656202817
1365,0.0688906007219364
1366,0.06889458808591804
1367,0.06893705509607473
1368,0.06897943317008448
1369,0.06902718964162795
1370,0.06911420883660008
1371,0.06909823439088525
1372,0.06911684285668421
1373,0.06913962523121295
1374,0.06915815189912228
1375,0.06917664005005053
1376,0.06921326133431285
1377,0.06936317610332376
1378,0.06934264363053058
1379,0.06937897933773982
1380,0.06953934056506464
1381,0.06953629209486208
1382,0.06957231546400532
1383,0.06955381347090607
1384,0.06961814865882451
1385,0.0696590848389856
1386,0.06971096265859998
1387,0.06976273395291742
1388,0.06979830339172946
1389,0.06983888721589306
1390,0.06990253552062572
1391,0.0699122997270886
1392,0.06994757106219336
1393,0.06996904080846078
1394,0.06995738267030278
1395,0.0700339989385372
1396,0.07002229843837131
1397,0.07003559060687452
1398,0.07002649989823534
1399,0.0700520764122664
1400,0.0700404050149647
1401,0.07015644596149233
1402,0.07020141883712847
1403,0.07020077220948961
1404,0.07017993322628924
1405,0.07020090902183154
1406,0.07022612959958688
1407,0.07026554809674562
1408,0.07028231011181633
1409,0.070307372995974
1410,0.07028655250135207
1411,0.0702678539338735
1412,0.07030206322602645
1413,0.07034639578276605
1414,0.07046980348809505
1415,0.07051388015124628
1416,0.07063687479597794
1417,0.07069801663476652
1418,0.07073653414634923
1419,0.07080383387083666
1420,0.07081986159598191
1421,0.07086878653817219
1422,0.07094244934445398
1423,0.07097094792605646
1424,0.07095864472066518
1425,0.07097064387829845
1426,0.07095597494428209
1427,0.07107719933666158
1428,0.07111496378635491
1429,0.07114776690939459
1430,0.07115952111326493
1431,0.07120763180305914
1432,0.07118841467877522
1433,0.07118390488145189
1434,0.0711766378121719
1435,0.07120018801268138
1436,0.07118543808668631
1437,0.07117308161128473
1438,0.07116074924607906
1439,0.07119318802536617
1440,0.0711785023639196
1441,0.07116620071500086
1442,0.07115392297599257
1443,0.07114414367465402
1444,0.07118632648385963
1445,0.07115990904030026
1446,0.07117146943062479
1447,0.07118672308987185
1448,0.07117955159620683
1449,0.07128911656588643
1450,0.07130050776712041
1451,0.07142791553472033
1452,0.07142053951124762
1453,0.07140360696348852
1454,0.0714559832715935
1455,0.07143904920880098
1456,0.07152375651633852
1457,0.07153135055170723
1458,0.07151031513477535
1459,0.07150845179093204
1460,0.07154465013284653
1461,0.07158077939395582
1462,0.07162706673802621
1463,0.07163121673139691
1464,0.07166243625571972
1465,0.07166043893748679
1466,0.07171197445957919
1467,0.07175269803216558
1468,0.07172319421729627
1469,0.07175417882200968
1470,0.07174661973811619
1471,0.07173412993427625
1472,0.07176970499172773
1473,0.07174874238311091
1474,0.07177088771803056
1475,0.07180165235934566
1476,0.07178071885746282
1477,0.07177583887865785
1478,0.07183843438861284
1479,0.07181947280115422
1480,0.07180475072141532
1481,0.07179722214128906
1482,0.07177281264583175
1483,0.07178340047723335
1484,0.07178732312830713
1485,0.07183242469565367
1486,0.07186281659882143
1487,0.07195201964537001
1488,0.07200222924914249
1489,0.07208381525445967
1490,0.07214542736376911
1491,0.07217999386507859
1492,0.07222443891555005
1493,0.07220738914788916
1494,0.07228148458737302
1495,0.07226877749189066
1496,0.07231832372107708
1497,0.07230560608597965
1498,0.07227640845211704
1499,0.07228301574584556
1500,0.0723379745914701
1501,0.07237685018464488
1502,0.07239784935135582
1503,0.0723952469734873
1504,0.07255584210564803
1505,0.07253477388014641
1506,0.07252674959219255
1507,0.07251395768879518
1508,0.07254765098385144
1509,0.07259107119584042
1510,0.07273978447292792
1511,0.07285891925076302
1512,0.07289217602649059
1513,0.07290145749578061
1514,0.0728821331766725
1515,0.07287911967785035
1516,0.07287611164321467
1517,0.07295483687811252
1518,0.07295176576553022
1519,0.07297597394907221
1520,0.07303511042877558
1521,0.07305131332767043
1522,0.07308409673835367
1523,0.07312152964216204
1524,0.0731272275717742
1525,0.07315985426979904
1526,0.07319711821022656
1527,0.07321308841147794
1528,0.07319992188131114
1529,0.07318460923958928
1530,0.07322171757506468
1531,0.07324542446163707
1532,0.07323011220896333
1533,0.07326241399786193
1534,0.07327461858224574
1535,0.07326375104571725
1536,0.0732795339231514
1537,0.07331167678956799
1538,0.07332037911441772
1539,0.07330305256977063
1540,0.0733264979683449
1541,0.07332052449621779
1542,0.07335711802630585
1543,0.07339851544692308
1544,0.0734682820638842
1545,0.07345091669973039
1546,0.07347410743235461
1547,0.07347341647218186
1548,0.07353065580302637
1549,0.07356683887007093
1550,0.07371990632591152
1551,0.07373152657790291
1552,0.0737102955096676
1553,0.07370404825168453
1554,0.07383616414818686
1555,0.07381862870658756
1556,0.07383737438815036
1557,0.07381441960256022
1558,0.07382588626936332
1559,0.07383733292453148
1560,0.07380977864587202
1561,0.07379647083108942
1562,0.07377717484442856
1563,0.07375439217036647
1564,0.07373706488771783
1565,0.07373344005489402
1566,0.07372982150972468
1567,0.07383393562350923
1568,0.07394624370568442
1569,0.07398144126300271
1570,0.07400369240863794
1571,0.07407130973749917
1572,0.07406241665502211
1573,0.07409288708529829
1574,0.0741375334734253
1575,0.07414210696393123
1576,0.07414667258944915
1577,0.07417696592551956
1578,0.07415582633232845
1579,0.07417026209225294
1580,0.07416134518141687
1581,0.07415740675016111
1582,0.07420690707025482
1583,0.07423274983070305
1584,0.07422381001628447
1585,0.07423138508644594
1586,0.0742328796940255
1587,0.07422167727741841
1588,0.0742043062242817
1589,0.07419097977959735
1590,0.07430953553055847
1591,0.07435335370387783
1592,0.0743275438404569
1593,0.07436170237954604
1594,0.07446290119956087
1595,0.07449688742525129
1596,0.07447579905030002
1597,0.0745766450889544
1598,0.07460184871064698
1599,0.07466736532997187
1600,0.07466569994940445
1601,0.07468679449217683
1602,0.07466923679272316
1603,0.07465567643178428
1604,0.07467296380903121
1605,0.07466867546479097
1606,0.07467268489813256
1607,0.07466130178062766
1608,0.07469475225609626
1609,0.074687974387495
1610,0.07472594283272163
1611,0.07472163174310725
1612,0.07475950878362492
1613,0.07483036650211392
1614,0.07483725361763716
1615,0.07485069011413184
1616,0.07489314784778658
1617,0.07490315665612904
1618,0.07488211614426327
1619,0.0748752391171196
1620,0.07486381078528875
1621,0.07484638270503749
1622,0.07485019209026186
1623,0.07483280407187468
1624,0.07481544477028088
1625,0.07480411292030317
1626,0.07483694928225315
1627,0.07485375982051559
1628,0.0748705426871101
1629,0.07485920280216782
1630,0.07484578719368246
1631,0.07483900774722538
1632,0.07487165386061209
1633,0.07487256607857656
1634,0.07489678423641119
1635,0.07487952884001622
1636,0.07490776153579332
1637,0.07491759486222821
1638,0.07492741213425261
1639,0.07505857210491049
1640,0.07516329190803267
1641,0.07517617841495142
1642,0.07520828455128231
1643,0.0752178255826163
1644,0.07521081550611458
1645,0.07531498673584652
1646,0.07531552977967573
1647,0.0753061689185468
1648,0.0753188666946486
1649,0.07529642189932367
1650,0.07527560776671136
1651,0.07532144595182685
1652,0.07533082634499899
1653,0.07536252295275755
1654,0.07536581820375557
1655,0.07537514021252237
1656,0.07536159014579907
1657,0.07537415150613544
1658,0.07539371123726543
1659,0.0754744222587308
1660,0.07549765282371551
1661,0.07550682437841774
1662,0.07549968394369441
1663,0.07554490282129123
1664,0.07564722485783365
1665,0.07565026375925812
1666,0.0756857673024062
1667,0.0756887706214962
1668,0.07569467741163488
1669,0.07572151932116017
1670,0.07573366443101148
1671,0.0757263947624725
1672,0.07571689343791657
1673,0.07571449158486779
1674,0.07569374205931112
1675,0.0757026564896065
1676,0.07568359293114899
1677,0.07569250128570668
1678,0.07567347589509169
1679,0.07572838986205963
1680,0.07573420943773718
1681,0.07584303979201407
1682,0.07582231977630555
1683,0.07581282521517979
1684,0.07587300753934562
1685,0.07592750561366726
1686,0.0759084151789022
1687,0.0758947762402025
1688,0.0759066140018998
1689,0.07590667508793064
1690,0.07588766076300488
1691,0.07589631185246426
1692,0.0759225134192531
1693,0.07594110990624037
1694,0.07593160414296193
1695,0.07599117743086131
1696,0.07598860485187892
1697,0.07607326237160819
1698,0.07605423678389311
1699,0.07608851514045603
1700,0.07611846549385554
1701,0.07609944912480576
1702,0.07608215761256137
1703,0.07612552282444288
1704,0.07611001971901707
1705,0.07609276017576844
1706,0.07608115034005422
1707,0.07607853009913954
1708,0.07608692023272484
1709,0.0760895166904475
1710,0.0760723394916436
1711,0.07608711037241495
1712,0.07610893933809798
1713,0.07609010583257464
1714,0.07621281100577082
1715,0.07626060458946893
1716,0.07624337518444385
1717,0.07622139184432775
1718,0.07620598159289127
1719,0.07619861745798784
1720,0.07619126459184475
1721,0.07622065553632013
1722,0.07619877352267362
1723,0.07625686954229749
1724,0.07625666183080623
1725,0.07627113460588403
1726,0.07628234312667487
1727,0.07627496571288667
1728,0.07627223992800725
1729,0.07637669194832095
1730,0.07639101863836237
1731,0.0764801586157362
1732,0.07647728553005062
1733,0.07652422702357384
1734,0.07650703282434462
1735,0.07661083317671719
1736,0.07661035980302144
1737,0.07659148897398421
1738,0.07663332428867534
1739,0.07662799090495437
1740,0.07661627519409706
1741,0.07664490346576236
1742,0.0766373365116188
1743,0.07663436900942694
1744,0.07661894950883363
1745,0.07660537102367343
1746,0.07661935419824897
1747,0.07660061808727406
1748,0.07661139509425308
1749,0.07661092590614157
1750,0.07660342964249373
1751,0.07660296710896217
1752,0.07660782060047566
1753,0.07661266684797197
1754,0.07660740852629166
1755,0.07660448986017404
1756,0.0766121884925135
1757,0.0765952230917317
1758,0.07661961929447048
1759,0.07668140915455662
1760,0.07669203017404416
1761,0.07671261690002384
1762,0.0767096353890501
1763,0.07669617077563262
1764,0.07669088956667561
1765,0.07671141622882649
1766,0.0767394452042417
1767,0.07673194814087742
1768,0.07673664913283657
1769,0.07671974208321189
1770,0.07673339366806792
1771,0.07677410787077166
1772,0.07675890323931392
1773,0.07677249591541213
1774,0.07675731481166806
1775,0.07673886258504989
1776,0.07672550495092695
1777,0.07670710310137183
1778,0.07672396677438398
1779,0.07675171981478754
1780,0.07677560891205207
1781,0.07687572257414912
1782,0.0768605547809757
1783,0.07689636995536972
1784,0.07690975330531682
1785,0.07691706671624013
1786,0.0769095440321125
1787,0.0770091230383925
1788,0.07699949038683482
1789,0.0770096563984754
1790,0.07702289916269789
1791,0.07701975522905039
1792,0.07701014280839594
1793,0.07698616699819466
1794,0.07697105102912988
1795,0.07697033721491
1796,0.07695884835401512
1797,0.07701869656399807
1798,0.07699886309345214
1799,0.07701866401242849
1800,0.0770230498294675
1801,0.07701553208564871
1802,0.07702267983295355
1803,0.07700014802839564
1804,0.07710614956551456
1805,0.0772042996726233
1806,0.07732662575768301
1807,0.07732815036577742
1808,0.07731467671481662
1809,0.07731372390898744
1810,0.07734043893837658
1811,0.07744566629690483
1812,0.07750452484206102
1813,0.07749097332951346
1814,0.07751375501577035
1815,0.07751513745116659
1816,0.0775539885869389
1817,0.07755794001404615
1818,0.07758824482778973
1819,0.07760399004253737
1820,0.07759043525734402
1821,0.07760950663627678
1822,0.07770611528923957
1823,0.07772859897752762
1824,0.07772070374183057
1825,0.07773628824113732
1826,0.07773750242457692
1827,0.07775990031237806
1828,0.07777542406958696
1829,0.07775549039429622
1830,0.07773704995093944
1831,0.07781895436480837
1832,0.07782823482149578
1833,0.07782031945993767
1834,0.07783573515121356
1835,0.07782991624989391
1836,0.077845303530648
1837,0.07785453289783453
1838,0.07785322063599553
1839,0.07785690126124767
1840,0.07788652936360402
1841,0.07786966953200611
1842,0.07787884955500979
1843,0.07790840015205089
1844,0.077900489614844
1845,0.07788366712896896
1846,0.07787381406547811
1847,0.07786032633410431
1848,0.07787885080132423
1849,0.0778636921404039
1850,0.07784855457713272
1851,0.07786065220450111
1852,0.07789003062779457
1853,0.07787330886335983
1854,0.07785988700243832
1855,0.07790189821601548
1856,0.07789828675404767
1857,0.0779237274280169
1858,0.07790704020477382
1859,0.07791608645802381
1860,0.07790630632028264
1861,0.07788536073558153
1862,0.07787756436613597
1863,0.07787625884572985
1864,0.0778581672697905
1865,0.07785687690650364
1866,0.07784032756922579
1867,0.07782704839433324
1868,0.0778173832250908
1869,0.07783567000638861
1870,0.07787286122871759
1871,0.07786134434351086
1872,0.07790286505128138
1873,0.07799589808800025
1874,0.07801400009943532
1875,0.07801498363523687
1876,0.07813090267319012
1877,0.07810875278850721
1878,0.07808791206965707
1879,0.07817349314637345
1880,0.07817436460942384
1881,0.07815933507884501
1882,0.07827468239067756
1883,0.0783112460631599
1884,0.07833967907285438
1885,0.07832153077331966
1886,0.07829817842705847
1887,0.07828312607651075
1888,0.07834934744458302
1889,0.07833428082281821
1890,0.07833750865722763
1891,0.07831943549992082
1892,0.07830138678231285
1893,0.07831283513092807
1894,0.07831360426955764
1895,0.07833458572131596
1896,0.07840630134806104
1897,0.07844243138821716
1898,0.07843444888991463
1899,0.07841787839257403
1900,0.07840992314241693
1901,0.07838920215890258
1902,0.07837757827739714
1903,0.07836425937068442
1904,0.0783509583297084
1905,0.07833938345321215
1906,0.07832149061912275
1907,0.07835743559256356
1908,0.07840689855151833
1909,0.07839199488518692
1910,0.07849709678316663
1911,0.07858737315291142
1912,0.07857936851532374
1913,0.07856285606287472
1914,0.07857695543709198
1915,0.07862130803538717
1916,0.0786452689881019
1917,0.0787497133146795
1918,0.07874163272205115
1919,0.07872224872944547
1920,0.07873321269361497
1921,0.07873138997947945
1922,0.07875171915495721
1923,0.07873520191700145
1924,0.07871870654170349
1925,0.07869687106879061
1926,0.07870780832699556
1927,0.07869793806201511
1928,0.07869614705324629
1929,0.07871985316994312
1930,0.07870654569077737
1931,0.07868870566209946
1932,0.07870566038963903
1933,0.0787814313425518
1934,0.07885710266239043
1935,0.07887081416968383
1936,0.07889790897543178
1937,0.07887865138414729
1938,0.07886530958473176
1939,0.07890014442834578
1940,0.07888680602811468
1941,0.07893020115380081
1942,0.07901170512331163
1943,0.07903498807418896
1944,0.0790515837297869
1945,0.07906507879051353
1946,0.07905509780444445
1947,0.0790628766992292
1948,0.07908264558462083
1949,0.07907092592121762
1950,0.0790976437334509
1951,0.0791722730345456
1952,0.07917995051951618
1953,0.07916070986324239
1954,0.07924142956517141
1955,0.07923931745765656
1956,0.07923945524896159
1957,0.07926237957844129
1958,0.07927562465105262
1959,0.079302054520828
1960,0.07929383627059408
1961,0.07930703535359951
1962,0.0793007436958339
1963,0.07932353974504022
1964,0.07930857357739013
1965,0.0792921445285914
1966,0.07931490207877623
1967,0.07939484729657356
1968,0.079414148433859
1969,0.07944795893032805
1970,0.07944160908995834
1971,0.07942375528576565
1972,0.07944298835856206
1973,0.07946219677357286
1974,0.07944723765566522
1975,0.07944090860305253
1976,0.07948297747667599
1977,0.07947663366593302
1978,0.07946325077367072
1979,0.07948571014097083
1980,0.07949862673741115
1981,0.07949228912946299
1982,0.07952985940852686
1983,0.07955572332184868
1984,0.07955798052676508
1985,0.07957696916241944
1986,0.0795566259523181
1987,0.07954026894081206
1988,0.07952393270011426
1989,0.07952864070797722
1990,0.07952043511552381
1991,0.07951223992306086
1992,0.07954163517561166
1993,0.07954388843957996
1994,0.07952491655559407
1995,0.07953768589832946
1996,0.07954760836000638
1997,0.07954754795664859
1998,0.07952737732681667
1999,0.07956452277426554
2000,0.0795744033161424
