episode,omega1,omega2,omega3,omega4,omega5,omega
1036,3.99028178787e-08,2.31446517426e-08,1.51047303464e-07,2.31446517426e-08,2.09795188386e-07,0.999999552965
1037,3.94650289231e-08,2.28786795927e-08,1.49582365116e-07,2.28786795927e-08,2.0782644092e-07,0.999999557369
1038,3.90898416282e-08,2.26492532672e-08,1.48350987334e-07,2.26492532672e-08,2.06181029162e-07,0.99999956108
1039,3.88384211516e-08,2.24917366843e-08,1.47586507865e-07,2.24917366843e-08,2.05183661877e-07,0.999999563408
1040,3.76083585721e-08,2.1767935859e-08,1.43096176192e-07,2.1767935859e-08,1.99004091628e-07,0.999999576756
1041,3.6769661574e-08,2.12712959139e-08,1.40085067034e-07,2.12712959139e-08,1.9487838726e-07,0.999999585724
1042,3.64911937151e-08,2.10990952878e-08,1.39203078491e-07,2.10990952878e-08,1.93712895178e-07,0.999999588395
1043,3.56273886815e-08,2.05888078908e-08,1.36082826454e-07,2.05888078908e-08,1.89430920983e-07,0.999999597681
1044,3.52629741724e-08,2.03674939064e-08,1.34864245828e-07,2.03674939064e-08,1.87794226093e-07,0.999999601344
1045,3.48478741489e-08,2.0117147125e-08,1.33448205622e-07,2.0117147125e-08,1.85881429322e-07,0.999999605588
1046,3.42771521067e-08,1.97772671779e-08,1.31431583513e-07,1.97772671779e-08,1.83130576548e-07,0.999999611606
1047,3.36791738252e-08,1.94220212416e-08,1.29304904514e-07,1.94220212416e-08,1.80224561591e-07,0.999999617947
1048,3.30140823245e-08,1.90284613188e-08,1.26914533639e-07,1.90284613188e-08,1.7694903381e-07,0.999999625065
1049,3.27220850239e-08,1.88502388309e-08,1.25953910876e-07,1.88502388309e-08,1.75665449697e-07,0.999999627958
1050,3.19006552299e-08,1.83673684556e-08,1.22950090117e-07,1.83673684556e-08,1.71530519855e-07,0.999999636884
1051,3.04114690176e-08,1.75007306342e-08,1.17361379829e-07,1.75007306342e-08,1.63785562612e-07,0.99999965344
1052,2.96023546849e-08,1.70261511898e-08,1.14385934734e-07,1.70261511898e-08,1.596838125e-07,0.999999662276
1053,2.93777984205e-08,1.68881050067e-08,1.13664324149e-07,1.68881050067e-08,1.58726813965e-07,0.999999664455
1054,2.90319336439e-08,1.66805007149e-08,1.12470713379e-07,1.66805007149e-08,1.57109856649e-07,0.999999668026
1055,2.78178604096e-08,1.59745374028e-08,1.07906043904e-07,1.59745374028e-08,1.50781344187e-07,0.999999681546
1056,2.7606763947e-08,1.58449734314e-08,1.07225013275e-07,1.58449734314e-08,1.49877281199e-07,0.999999683601
1057,2.73802840383e-08,1.57067166485e-08,1.06482224617e-07,1.57067166485e-08,1.48886277252e-07,0.999999685838
1058,2.66521821882e-08,1.52809966234e-08,1.03784022646e-07,1.52809966234e-08,1.45159650053e-07,0.999999693842
1059,2.59838389664e-08,1.48899647261e-08,1.01311699892e-07,1.48899647261e-08,1.4174667249e-07,0.999999701178
1060,2.58425569456e-08,1.48012120728e-08,1.00890512482e-07,1.48012120728e-08,1.41202197578e-07,0.999999702462
1061,2.55778971863e-08,1.4641921803e-08,9.99857810011e-08,1.4641921803e-08,1.3998039948e-07,0.999999705172
1062,2.50732539165e-08,1.43454901311e-08,9.81392341515e-08,1.43454901311e-08,1.3743884835e-07,0.999999710658
1063,2.47353344522e-08,1.41447060207e-08,9.69411823945e-08,1.41447060207e-08,1.35804141013e-07,0.99999971423
1064,2.42473497346e-08,1.38583607312e-08,9.51510011165e-08,1.38583607312e-08,1.33338608906e-07,0.999999719546
1065,2.37975474525e-08,1.35941241891e-08,9.35060791369e-08,1.35941241891e-08,1.31075119441e-07,0.999999724433
1066,2.36019727648e-08,1.34753105593e-08,9.28569703728e-08,1.34753105593e-08,1.30206535325e-07,0.999999726384
1067,2.34079302424e-08,1.33574925025e-08,9.22120717235e-08,1.33574925025e-08,1.29343291893e-07,0.999999728322
1068,2.30247338313e-08,1.31319127752e-08,9.08192566844e-08,1.31319127752e-08,1.27430072767e-07,0.999999732462
1069,2.26478106908e-08,1.2910142728e-08,8.94474801957e-08,1.2910142728e-08,1.25545154717e-07,0.999999736539
1070,2.25240614136e-08,1.28328455318e-08,8.90732189235e-08,1.28328455318e-08,1.25059546711e-07,0.999999737677
1071,2.20518872205e-08,1.25572191328e-08,8.73181984639e-08,1.25572191328e-08,1.22634404763e-07,0.999999742881
1072,2.17736535891e-08,1.23922585531e-08,8.63274421483e-08,1.23922585531e-08,1.21281425056e-07,0.999999745833
1073,2.15339847915e-08,1.22494053214e-08,8.54870884053e-08,1.22494053214e-08,1.20138941563e-07,0.999999748341
1074,2.10546560854e-08,1.19704424111e-08,8.36917859163e-08,1.19704424111e-08,1.17653260906e-07,0.999999753659
1075,2.07706628606e-08,1.18027675161e-08,8.26691743008e-08,1.18027675161e-08,1.16252577509e-07,0.999999756702
1076,2.05721971313e-08,1.16838405075e-08,8.19846374462e-08,1.16838405075e-08,1.15326557564e-07,0.999999758749
1077,2.04151695824e-08,1.15885575255e-08,8.14635543324e-08,1.15885575255e-08,1.14629938836e-07,0.999999760314
1078,2.02337509916e-08,1.14795334161e-08,8.08435402935e-08,1.14795334161e-08,1.13793613136e-07,0.99999976217
1079,1.9240119096e-08,1.09100574633e-08,7.69724373199e-08,1.09100574633e-08,1.08379129775e-07,0.999999773588
1080,1.90932270768e-08,1.08210665051e-08,7.6483081997e-08,1.08210665051e-08,1.07724294515e-07,0.999999775057
1081,1.82971590926e-08,1.03644399395e-08,7.33885431539e-08,1.03644399395e-08,1.03398539048e-07,0.999999784187
1082,1.79782755499e-08,1.01784501484e-08,7.2202326998e-08,1.01784501484e-08,1.0175955242e-07,0.999999787703
1083,1.77021516556e-08,1.00168489521e-08,7.11848835604e-08,1.00168489521e-08,1.00357452842e-07,0.999999790722
1084,1.7532916135e-08,9.91586646974e-09,7.05950804034e-08,9.91586646974e-09,9.9557537437e-08,0.999999792483
1085,1.70939783851e-08,9.66253569438e-09,6.89163062148e-08,9.66253569438e-09,9.72208823126e-08,0.999999797444
1086,1.69420267122e-08,9.57160503316e-09,6.83915999197e-08,9.57160503316e-09,9.65113047962e-08,0.999999799012
1087,1.68223169767e-08,9.49897327209e-09,6.79957507369e-08,9.49897327209e-09,9.59831623115e-08,0.999999800201
1088,1.65953252238e-08,9.36586876203e-09,6.71645777606e-08,9.36586876203e-09,9.48399742829e-08,0.999999802668
1089,1.62875873371e-08,9.1873551322e-09,6.60039365787e-08,9.1873551322e-09,9.32306762844e-08,0.999999806103
1090,1.60529583572e-08,9.05024366601e-09,6.5136845105e-08,9.05024366601e-09,9.20351180073e-08,0.999999808675
1091,1.56959760206e-08,8.84433055926e-09,6.37703098273e-08,8.84433055926e-09,9.01328779418e-08,0.999999812712
1092,1.55229473214e-08,8.74223083483e-09,6.31484861806e-08,8.74223083483e-09,8.92823294361e-08,0.999999814562
1093,1.54447060499e-08,8.69359050043e-09,6.29110548402e-08,8.69359050043e-09,8.8974876426e-08,0.999999815282
1094,1.52362163042e-08,8.57172261255e-09,6.21416827572e-08,8.57172261255e-09,8.79146584898e-08,0.999999817564
1095,1.45662785318e-08,8.19051170893e-09,5.94857648341e-08,8.19051170893e-09,8.41839290369e-08,0.999999825383
1096,1.44365808056e-08,8.11331275968e-09,5.90319793766e-08,8.11331275968e-09,8.35682570931e-08,0.999999826737
1097,1.40960429206e-08,7.91776361476e-09,5.77136807535e-08,7.91776361476e-09,8.17279544688e-08,0.999999830627
1098,1.39510661517e-08,7.83220710274e-09,5.7193610997e-08,7.83220710274e-09,8.10172002941e-08,0.999999832174
1099,1.34862433896e-08,7.56726955698e-09,5.53591830153e-08,7.56726955698e-09,7.84435507494e-08,0.999999837576
1100,1.33570605953e-08,7.49084056846e-09,5.48994678778e-08,7.49084056846e-09,7.78168351943e-08,0.999999838945
1101,1.28014549332e-08,7.1754713669e-09,5.26835619769e-08,7.1754713669e-09,7.46996241896e-08,0.999999845464
1102,1.2639782841e-08,7.08112340681e-09,5.20851562119e-08,7.08112340681e-09,7.38745953753e-08,0.999999847238
1103,1.25501919685e-08,7.02723319972e-09,5.1782532584e-08,7.02723319972e-09,7.34686887645e-08,0.999999848144
1104,1.24611938086e-08,6.97372944169e-09,5.14814924613e-08,6.97372944169e-09,7.30647643531e-08,0.999999849045
1105,1.21496472262e-08,6.79579951326e-09,5.02589841164e-08,6.79579951326e-09,7.13523732459e-08,0.999999852647
1106,1.20564478537e-08,6.74012123822e-09,4.99376348941e-08,6.74012123822e-09,7.09186637616e-08,0.999999853607
1107,1.18827414543e-08,6.63951613563e-09,4.92814871995e-08,6.63951613563e-09,7.00090584979e-08,0.999999855548
1108,1.17687901686e-08,6.57238580516e-09,4.88717102195e-08,6.57238580516e-09,6.94489727666e-08,0.999999856766
1109,1.15506768574e-08,6.44718466774e-09,4.80276913894e-08,6.44718466774e-09,6.82712505772e-08,0.999999859256
1110,1.13947129545e-08,6.35678483348e-09,4.74401688682e-08,6.35678483348e-09,6.74574982402e-08,0.999999860994
1111,1.13002788511e-08,6.30078599563e-09,4.71075542865e-08,6.30078599563e-09,6.70058034752e-08,0.999999861985
1112,1.07476240173e-08,5.98948498224e-09,4.48613585974e-08,5.98948498224e-09,6.38310724554e-08,0.999999868581
1113,1.02760948887e-08,5.7236961088e-09,4.29483637094e-08,5.7236961088e-09,6.1128564792e-08,0.9999998742
1114,1.01703202126e-08,5.66180014207e-09,4.25609882104e-08,5.66180014207e-09,6.05964438106e-08,0.999999875349
1115,9.83204532747e-09,5.47060334378e-09,4.11983201468e-08,5.47060334378e-09,5.86749597324e-08,0.999999879353
1116,9.73083913198e-09,5.41144307067e-09,4.08267198625e-08,5.41144307067e-09,5.8164183843e-08,0.999999880455
1117,9.63065368186e-09,5.35291088551e-09,4.04583830263e-08,5.35291088551e-09,5.76577284976e-08,0.999999881547
1118,9.39013657946e-09,5.21648067742e-09,3.94987384245e-08,5.21648067742e-09,5.63079983661e-08,0.99999988437
1119,9.20530482594e-09,5.11111102288e-09,3.8771093472e-08,5.11111102288e-09,5.52882408596e-08,0.999999886513
1120,9.09652837051e-09,5.04805717532e-09,3.83622537334e-08,5.04805717532e-09,5.47225961821e-08,0.999999887723
1121,9.03183099295e-09,5.00951677917e-09,3.81384287961e-08,5.00951677917e-09,5.44205885852e-08,0.99999988839
1122,8.95691740808e-09,4.96535208848e-09,3.78707690374e-08,4.96535208848e-09,5.40558149522e-08,0.999999889186
1123,8.79102939006e-09,4.87082647771e-09,3.7217212879e-08,4.87082647771e-09,5.31398102059e-08,0.99999989111
1124,8.66437193804e-09,4.79812391523e-09,3.67282098818e-08,4.79812391523e-09,5.24582467301e-08,0.999999892553
1125,8.46037404708e-09,4.68268973657e-09,3.59096191054e-08,4.68268973657e-09,5.13053513391e-08,0.999999894959
1126,8.3037023501e-09,4.59355625024e-09,3.52899926053e-08,4.59355625024e-09,5.04360762146e-08,0.999999896783
1127,8.1840680222e-09,4.52499331993e-09,3.48263198434e-08,4.52499331993e-09,4.97892021257e-08,0.99999989815
1128,8.09969931618e-09,4.47598946249e-09,3.45116569325e-08,4.47598946249e-09,4.93550107289e-08,0.999999899082
1129,7.9829873116e-09,4.40917203184e-09,3.40581389119e-08,4.40917203184e-09,4.8721899326e-08,0.999999900419
1130,7.94223042432e-09,4.38435321016e-09,3.39278638153e-08,4.38435321016e-09,4.85509431938e-08,0.99999990081
1131,7.89793254313e-09,4.35760557552e-09,3.37820509983e-08,4.35760557552e-09,4.8357631986e-08,0.999999901247
1132,7.83703627536e-09,4.32173169635e-09,3.35647185577e-08,4.32173169635e-09,4.80617832052e-08,0.999999901893
1133,7.74427573372e-09,4.26833205826e-09,3.32101257713e-08,4.26833205826e-09,4.75691343183e-08,0.99999990294
1134,7.59183412998e-09,4.18211092855e-09,3.25983023433e-08,4.18211092855e-09,4.67076017615e-08,0.999999904738
1135,7.30997776701e-09,4.02472618971e-09,3.14284446179e-08,4.02472618971e-09,4.50456990764e-08,0.999999908166
1136,7.22913911826e-09,3.9781239673e-09,3.11208875736e-08,3.9781239673e-09,4.46190454408e-08,0.999999909075
1137,7.14356928049e-09,3.92896751118e-09,3.07920932322e-08,3.92896751118e-09,4.41616580761e-08,0.999999910045
1138,7.06454604906e-09,3.88346042195e-09,3.04906562798e-08,3.88346042195e-09,4.37432238943e-08,0.999999910935
1139,6.9168941967e-09,3.80029405377e-09,2.98918093924e-08,3.80029405377e-09,4.28977068617e-08,0.999999912693
1140,6.84546769099e-09,3.75907197317e-09,2.96212073694e-08,3.75907197317e-09,4.2522861994e-08,0.999999913492
1141,6.72625190439e-09,3.691663354e-09,2.91428029169e-08,3.691663354e-09,4.18493683399e-08,0.999999914898
1142,6.67428585156e-09,3.66121482241e-09,2.89548656493e-08,3.66121482241e-09,4.15926890854e-08,0.999999915456
1143,6.60532898369e-09,3.62148181063e-09,2.86925907431e-08,3.62148181063e-09,4.1229025217e-08,0.99999991623
1144,6.45881639964e-09,3.53929075077e-09,2.80922684627e-08,3.53929075077e-09,4.03792241995e-08,0.999999917991
1145,6.27799944142e-09,3.43839701411e-09,2.73409564609e-08,3.43839701411e-09,3.93117811485e-08,0.999999920192
1146,6.19313568477e-09,3.39013341535e-09,2.70060822128e-08,3.39013341535e-09,3.88426150748e-08,0.999999921178
1147,6.06373363376e-09,3.31755213635e-09,2.64758349883e-08,3.31755213635e-09,3.80920546586e-08,0.999999922733
1148,6.01318984626e-09,3.28816803468e-09,2.62889369894e-08,3.28816803468e-09,3.78351635972e-08,0.999999923286
1149,5.89487910561e-09,3.22177670453e-09,2.58048638902e-08,3.22177670453e-09,3.7150273974e-08,0.999999924706
1150,5.83806903928e-09,3.18904910892e-09,2.55890672807e-08,3.18904910892e-09,3.68512956649e-08,0.999999925343
1151,5.7086218477e-09,3.11669785665e-09,2.50538841423e-08,3.11669785665e-09,3.60920232168e-08,0.999999926912
1152,5.57437348729e-09,3.04180197057e-09,2.44961827136e-08,3.04180197057e-09,3.52998153417e-08,0.999999928546
1153,5.47731234594e-09,2.98726552873e-09,2.4100631177e-08,2.98726552873e-09,3.47408383895e-08,0.999999929707
1154,5.33263727802e-09,2.90683118486e-09,2.34942460782e-08,2.90683118486e-09,3.3877491823e-08,0.999999931482
1155,5.26510832135e-09,2.86851102497e-09,2.32265838779e-08,2.86851102497e-09,3.35021695895e-08,0.999999932269
1156,5.00889957444e-09,2.72748884927e-09,2.21247775568e-08,2.72748884927e-09,3.19230489572e-08,0.999999935488
1157,4.89117398017e-09,2.66198262724e-09,2.16325770592e-08,2.66198262724e-09,3.1222779925e-08,0.99999993693
1158,4.85876392606e-09,2.64295245574e-09,2.15168903447e-08,2.64295245574e-09,3.10656662844e-08,0.999999937273
1159,4.80852895713e-09,2.61425070872e-09,2.13218313433e-08,2.61425070872e-09,3.07938171957e-08,0.999999937847
1160,4.72483303088e-09,2.56739629952e-09,2.09776721416e-08,2.56739629952e-09,3.03063876963e-08,0.999999938856
1161,4.69092812181e-09,2.54763185171e-09,2.0853942226e-08,2.54763185171e-09,3.01372003074e-08,0.999999939223
1162,4.60411538732e-09,2.4991684946e-09,2.0494349905e-08,2.4991684946e-09,2.96269362446e-08,0.999999940276
1163,4.43364549437e-09,2.40536922048e-09,1.97609342027e-08,2.40536922048e-09,2.85757689552e-08,0.999999942419
1164,4.3775019623e-09,2.37366037788e-09,1.95358097185e-08,2.37366037788e-09,2.82591911947e-08,0.99999994308
1165,4.28053649178e-09,2.31986055853e-09,1.91276594379e-08,2.31986055853e-09,2.76775726534e-08,0.999999944275
1166,4.24479005668e-09,2.29927723398e-09,1.89923367484e-08,2.29927723398e-09,2.74904866714e-08,0.999999944674
1167,4.21187716494e-09,2.28024896522e-09,1.8869328423e-08,2.28024896522e-09,2.73211092119e-08,0.999999945037
1168,4.12907840182e-09,2.23424680749e-09,1.85221942954e-08,2.23424680749e-09,2.68270041809e-08,0.999999946053
1169,3.94899111451e-09,2.13567724218e-09,1.77371575121e-08,2.13567724218e-09,2.56981359088e-08,0.999999948344
1170,3.9267246967e-09,2.12251791037e-09,1.76598446915e-08,2.12251791037e-09,2.55942457902e-08,0.999999948574
1171,3.83977151469e-09,2.07442500464e-09,1.7291010252e-08,2.07442500464e-09,2.50676534574e-08,0.999999949653
1172,3.80271435248e-09,2.05332410938e-09,1.71461749014e-08,2.05332410938e-09,2.48655701059e-08,0.999999950079
1173,3.77092540743e-09,2.03508798774e-09,1.70247227138e-08,2.03508798774e-09,2.46972771974e-08,0.999999950437
1174,3.73701587825e-09,2.01572665481e-09,1.68933433265e-08,2.01572665481e-09,2.45144692478e-08,0.999999950824
1175,3.64925683355e-09,1.9673542688e-09,1.65178552145e-08,1.9673542688e-09,2.39771963161e-08,0.999999951921
1176,3.62091762993e-09,1.95104925703e-09,1.64106744561e-08,1.95104925703e-09,2.3829176385e-08,0.999999952237
1177,3.59062028145e-09,1.93370631086e-09,1.62943043661e-08,1.93370631086e-09,2.36677124138e-08,0.99999995258
1178,3.52419114919e-09,1.89693276306e-09,1.60134298157e-08,1.89693276306e-09,2.32671225533e-08,0.999999953401
1179,3.49469096405e-09,1.88006430921e-09,1.58998212325e-08,1.88006430921e-09,2.31093864741e-08,0.999999953736
1180,3.39138899147e-09,1.82353028501e-09,1.54496850408e-08,1.82353028501e-09,2.24622709727e-08,0.99999995505
1181,3.24364631143e-09,1.74317228853e-09,1.47956509261e-08,1.74317228853e-09,2.15182012891e-08,0.999999956956
1182,3.15310003819e-09,1.69362016926e-09,1.44011407036e-08,1.69362016926e-09,2.09510908666e-08,0.999999958107
1183,3.12264016081e-09,1.67637684943e-09,1.4280376068e-08,1.67637684943e-09,2.07819956186e-08,0.999999958462
1184,3.05353537771e-09,1.63841575759e-09,1.3982319429e-08,1.63841575759e-09,2.0354698851e-08,0.999999959333
1185,3.0219044581e-09,1.62059067638e-09,1.38552878417e-08,1.62059067638e-09,2.01761766683e-08,0.999999959705
1186,2.99469889109e-09,1.60515588308e-09,1.37482222703e-08,1.60515588308e-09,2.00266229761e-08,0.99999996002
1187,2.97140554769e-09,1.59183272749e-09,1.36588417305e-08,1.59183272749e-09,1.99027417239e-08,0.999999960283
1188,2.89749501184e-09,1.55142091864e-09,1.33362337723e-08,1.55142091864e-09,1.94388286573e-08,0.999999961225
1189,2.82950531952e-09,1.51421975281e-09,1.30400596275e-08,1.51421975281e-09,1.90131610479e-08,0.999999962089
1190,2.79363986748e-09,1.49423965817e-09,1.28913393877e-08,1.49423965817e-09,1.88022857756e-08,0.999999962524
1191,2.76263703868e-09,1.47687968095e-09,1.27646823626e-08,1.47687968095e-09,1.86234645626e-08,0.999999962895
1192,2.74560716379e-09,1.46700343635e-09,1.27023226879e-08,1.46700343635e-09,1.85383664842e-08,0.99999996308
1193,2.71301406306e-09,1.44882597399e-09,1.25676867321e-08,1.44882597399e-09,1.83476956061e-08,0.999999963474
1194,2.69025912421e-09,1.43591832435e-09,1.24783158603e-08,1.43591832435e-09,1.82230057348e-08,0.999999963737
1195,2.579410885e-09,1.37602903991e-09,1.1979562278e-08,1.37602903991e-09,1.75001932452e-08,0.999999965189
1196,2.55777696102e-09,1.36377017635e-09,1.18943757069e-08,1.36377017635e-09,1.73812659487e-08,0.999999965439
1197,2.54198769884e-09,1.35463848202e-09,1.18361643161e-08,1.35463848202e-09,1.73016927535e-08,0.999999965611
1198,2.49776099749e-09,1.33036953274e-09,1.16452007772e-08,1.33036953274e-09,1.70279532067e-08,0.999999966168
1199,2.44250809165e-09,1.30025600504e-09,1.14022529651e-08,1.30025600504e-09,1.66780010456e-08,0.999999966877
1200,2.36623223089e-09,1.25898822756e-09,1.10603937003e-08,1.25898822756e-09,1.61831018944e-08,0.999999967872
1201,2.31390020826e-09,1.23049647841e-09,1.08296994851e-08,1.23049647841e-09,1.58505904758e-08,0.999999968545
1202,2.29585981237e-09,1.22026052567e-09,1.07590941071e-08,1.22026052567e-09,1.57522502875e-08,0.999999968752
1203,2.25830964642e-09,1.19967092223e-09,1.05967427061e-08,1.19967092223e-09,1.55194792511e-08,0.999999969226
1204,2.23487224612e-09,1.18659575836e-09,1.05002626382e-08,1.18659575836e-09,1.53830614383e-08,0.999999969509
1205,2.21469994425e-09,1.17526669857e-09,1.04188770794e-08,1.17526669857e-09,1.52686761723e-08,0.999999969747
1206,2.18471968934e-09,1.15874721922e-09,1.02910645453e-08,1.15874721922e-09,1.50861572315e-08,0.999999970121
1207,2.12720682659e-09,1.12764953915e-09,1.00330472441e-08,1.12764953915e-09,1.47125869481e-08,0.999999970872
1208,2.10512037077e-09,1.11535420511e-09,9.94165373884e-09,1.11535420511e-09,1.45831947498e-08,0.999999971139
1209,2.06124381793e-09,1.09153254155e-09,9.74696990167e-09,1.09153254155e-09,1.43021564753e-08,0.999999971707
1210,2.03833426336e-09,1.07883287687e-09,9.65104239705e-09,1.07883287687e-09,1.41658937877e-08,0.999999971987
1211,2.00499191266e-09,1.06062739348e-09,9.50539138529e-09,1.06062739348e-09,1.39565353195e-08,0.999999972412
1212,1.96320596243e-09,1.03797651018e-09,9.31926803208e-09,1.03797651018e-09,1.36875990675e-08,0.999999972954
1213,1.94786689905e-09,1.02932467768e-09,9.25835385699e-09,1.02932467768e-09,1.36024489912e-08,0.999999973133
1214,1.92620864841e-09,1.01734412713e-09,9.16719324483e-09,1.01734412713e-09,1.34727910482e-08,0.999999973399
1215,1.90879657888e-09,1.00761737639e-09,9.09601704923e-09,1.00761737639e-09,1.33724293208e-08,0.999999973608
1216,1.89597619927e-09,1.00032316946e-09,9.04655147742e-09,1.00032316946e-09,1.33039303254e-08,0.999999973753
1217,1.87488432017e-09,9.88674585134e-10,8.95742569936e-09,9.88674585134e-10,1.31770433575e-08,0.999999974013
1218,1.86583968226e-09,9.8338745801e-10,8.9256863691e-09,9.8338745801e-10,1.31345210404e-08,0.999999974107
1219,1.84772745034e-09,9.73329075824e-10,8.85041769899e-09,9.73329075824e-10,1.30278948137e-08,0.999999974327
1220,1.81748945042e-09,9.5689686412e-10,8.71678462488e-09,9.5689686412e-10,1.28352593544e-08,0.999999974717
1221,1.78953788578e-09,9.41684834375e-10,8.5937729202e-09,9.41684834375e-10,1.26581449473e-08,0.999999975075
1222,1.7583971801e-09,9.24811250082e-10,8.45509545694e-09,9.24811250082e-10,1.24578346777e-08,0.999999975479
1223,1.74745913436e-09,9.18574955184e-10,8.41331451648e-09,9.18574955184e-10,1.24002097184e-08,0.999999975602
1224,1.73376523765e-09,9.10897079183e-10,8.35812663915e-09,9.10897079183e-10,1.23227804344e-08,0.999999975764
1225,1.70538758322e-09,8.9551643682e-10,8.23190429307e-09,8.9551643682e-10,1.21405380181e-08,0.999999976131
1226,1.68508823371e-09,8.84391495202e-10,8.14438737183e-09,8.84391495202e-10,1.20152801172e-08,0.999999976386
1227,1.65750624009e-09,8.69457844082e-10,8.02138769865e-09,8.69457844082e-10,1.18375777223e-08,0.999999976745
1228,1.64544228581e-09,8.62675488121e-10,7.97325308022e-09,8.62675488121e-10,1.17702786015e-08,0.999999976886
1229,1.56157674033e-09,8.18275564416e-10,7.57660745111e-09,8.18275564416e-10,1.11882931664e-08,0.999999978037
1230,1.54840329513e-09,8.10945716398e-10,7.52235979427e-09,8.10945716398e-10,1.11117128631e-08,0.999999978196
1231,1.523062645e-09,7.97254373517e-10,7.40877390395e-09,7.97254373517e-10,1.09474030414e-08,0.999999978526
1232,1.50825633263e-09,7.89088560828e-10,7.34619229116e-09,7.89088560828e-10,1.08583769852e-08,0.999999978709
1233,1.4850555085e-09,7.76541595427e-10,7.24249795934e-09,7.76541595427e-10,1.07085054621e-08,0.999999979011
1234,1.45589913013e-09,7.60895068952e-10,7.10944241438e-09,7.60895068952e-10,1.05151114318e-08,0.999999979398
1235,1.39928401494e-09,7.30921610426e-10,6.84177341206e-09,7.30921610426e-10,1.01224323524e-08,0.999999980175
1236,1.37494007402e-09,7.1782758915e-10,6.73139605708e-09,7.1782758915e-10,9.96229040949e-09,0.999999980496
1237,1.36492415163e-09,7.12223568326e-10,6.69096028657e-09,7.12223568326e-10,9.90559034459e-09,0.999999980614
1238,1.32904456653e-09,6.93136570455e-10,6.52346051175e-09,6.93136570455e-10,9.66068244088e-09,0.999999981101
1239,1.31611946083e-09,6.86034610168e-10,6.4683329146e-09,6.86034610168e-10,9.58208436955e-09,0.999999981261
1240,1.29179161046e-09,6.72999313957e-10,6.35693942202e-09,6.72999313957e-10,9.42005756293e-09,0.999999981585
1241,1.26931820181e-09,6.60943165461e-10,6.25438599787e-09,6.60943165461e-10,9.27103076193e-09,0.999999981883
1242,1.26006310292e-09,6.55778764985e-10,6.21677325497e-09,6.55778764985e-10,9.21820212217e-09,0.999999981993
1243,1.24185841275e-09,6.45964401232e-10,6.13484191792e-09,6.45964401232e-10,9.09960273789e-09,0.999999982232
1244,1.22391606699e-09,6.36296572259e-10,6.05398706195e-09,6.36296572259e-10,8.98252433361e-09,0.999999982467
1245,1.21280662392e-09,6.30189197506e-10,6.00675574638e-09,6.30189197506e-10,8.91527500028e-09,0.999999982605
1246,1.19528182096e-09,6.20756327269e-10,5.92757812228e-09,6.20756327269e-10,8.80055204076e-09,0.999999982835
1247,1.18588192902e-09,6.15550570532e-10,5.88853123488e-09,6.15550570532e-10,8.74535552487e-09,0.999999982949
1248,1.16979683623e-09,6.0688188731e-10,5.81613574562e-09,6.0688188731e-10,8.64057965539e-09,0.99999998316
1249,1.14817188496e-09,5.95349630104e-10,5.71596498506e-09,5.95349630104e-10,8.49445971963e-09,0.999999983451
1250,1.13978351095e-09,5.9068915351e-10,5.68150745893e-09,5.9068915351e-10,8.44593316224e-09,0.999999983551
1251,1.12942651324e-09,5.85013719951e-10,5.63712609784e-09,5.85013719951e-10,8.38261782177e-09,0.999999983681
1252,1.11310050386e-09,5.76253927884e-10,5.56279057714e-09,5.76253927884e-10,8.27470432774e-09,0.999999983897
1253,1.10433486623e-09,5.71415148781e-10,5.52608645088e-09,5.71415148781e-10,8.2227162999e-09,0.999999984004
1254,1.09625720692e-09,5.66937094585e-10,5.49272570858e-09,5.66937094585e-10,8.17567090183e-09,0.999999984101
1255,1.08882228514e-09,5.62795815587e-10,5.46249448507e-09,5.62795815587e-10,8.13325442752e-09,0.99999998419
1256,1.07666493941e-09,5.56219071861e-10,5.40845401055e-09,5.56219071861e-10,8.05534870988e-09,0.999999984347
1257,1.06753930393e-09,5.51214489539e-10,5.36951430369e-09,5.51214489539e-10,7.99989092186e-09,0.999999984461
1258,1.03785187778e-09,5.35603706169e-10,5.2269105186e-09,5.35603706169e-10,7.78990183071e-09,0.999999984874
1259,1.01355350123e-09,5.2278885763e-10,5.11110647044e-09,5.2278885763e-10,7.61973214288e-09,0.99999998521
1260,9.94814988661e-10,5.12853603121e-10,5.02306883402e-09,5.12853603121e-10,7.49086144182e-09,0.999999985466
1261,9.81311428135e-10,5.05625995502e-10,4.96126272596e-09,5.05625995502e-10,7.4010394282e-09,0.999999985645
1262,9.70351068159e-10,4.99715559518e-10,4.91216354159e-09,4.99715559518e-10,7.33012139185e-09,0.999999985788
1263,9.6088237382e-10,4.94578983048e-10,4.87049067115e-09,4.94578983048e-10,7.27024293212e-09,0.999999985909
1264,9.46089821331e-10,4.86708854093e-10,4.80168226672e-09,4.86708854093e-10,7.16980729931e-09,0.999999986109
1265,9.3747420172e-10,4.8202287479e-10,4.76407877322e-09,4.8202287479e-10,7.11591670694e-09,0.999999986218
1266,9.31099745184e-10,4.78493428348e-10,4.737774392e-09,4.78493428348e-10,7.07887357043e-09,0.999999986295
1267,9.22007758487e-10,4.73571754644e-10,4.69754883656e-09,4.73571754644e-10,7.02099948146e-09,0.999999986412
1268,9.1099975026e-10,4.67671517072e-10,4.64743737159e-09,4.67671517072e-10,6.94830766957e-09,0.999999986558
