episode,omega1,omega2,omega3,omega4,omega5,omega
470,0.00318669810234,0.00236268989847,0.00136620093337,0.00136620093337,0.0226358299519,0.969082380181
471,0.00312385869543,0.00231462232861,0.00133684408502,0.00133684408502,0.0222824197915,0.969605411014
472,0.00311804714581,0.00230884293507,0.00133194955685,0.00133194955685,0.0223341340694,0.969575076736
473,0.00300155665367,0.00222116699812,0.00127987444352,0.00127987444352,0.0215897919061,0.970627735555
474,0.00301271225203,0.00222800045714,0.00128231345112,0.00128231345112,0.0217608089072,0.970433851481
475,0.00294860781256,0.00217920250107,0.00125276403882,0.00125276403882,0.0213869997138,0.970979661895
476,0.00290721060794,0.00214723721823,0.00123294721252,0.00123294721252,0.0211750681387,0.97130458961
477,0.00287978525821,0.00212562471272,0.0012191125855,0.0012191125855,0.0210631779192,0.971493186939
478,0.00281860498181,0.00207913962953,0.0011910600221,0.0011910600221,0.0207020559207,0.972018079424
479,0.0027920092848,0.00205820796336,0.00117769278088,0.00117769278088,0.0205926192927,0.972201777897
480,0.0027492063266,0.00202536213056,0.00115754587436,0.00115754587436,0.020361864222,0.972548475572
481,0.00268631957738,0.00197777090067,0.00112902686497,0.00112902686497,0.01997944177,0.973098414022
482,0.00266367693301,0.00195984989596,0.00111749057961,0.00111749057961,0.0198940265218,0.97324746549
483,0.00267210601057,0.00196479796265,0.00111900422669,0.00111900422669,0.020040580482,0.973084507091
484,0.00264948802083,0.00194692458959,0.00110753057748,0.00110753057748,0.0199541872517,0.973234338983
485,0.00261863370056,0.00192302476661,0.00109265797507,0.00109265797507,0.0198044281155,0.973468597467
486,0.0025588405123,0.00187791658549,0.00106578211305,0.00106578211305,0.0194332859608,0.973998392715
487,0.00248128913562,0.00181984084571,0.0010316165607,0.0010316165607,0.0189232561234,0.974712380774
488,0.00245245566166,0.00179754658226,0.00101778915243,0.00101778915243,0.0187817098969,0.974932709554
489,0.00245048258364,0.00179495499603,0.00101513545341,0.00101513545341,0.0188452131544,0.974879078359
490,0.0024320206472,0.00178029575578,0.0010056696765,0.0010056696765,0.0187815816075,0.974994762637
491,0.00242531520256,0.00177425502003,0.00100108743106,0.00100108743106,0.0188082575522,0.974989997363
492,0.00239422995239,0.00175039743425,0.000986473450568,0.000986473450568,0.0186449706444,0.975237455068
493,0.00235096136229,0.00171766811861,0.000966898208236,0.000966898208236,0.0183847109463,0.975612863156
494,0.00229748443495,0.00167752613831,0.000943199503997,0.000943199503997,0.0180417791538,0.976096811265
495,0.00228010658124,0.00166377586847,0.000934376390083,0.000934376390083,0.0179803194272,0.976207045343
496,0.0022584175301,0.00164689861319,0.000923818523965,0.000923818523965,0.0178838888117,0.976363157997
497,0.00225203232782,0.0016411950671,0.000919544545574,0.000919544545574,0.0179080300948,0.976359653419
498,0.00221138597128,0.00161054582894,0.000901318788739,0.000901318788739,0.0176584758344,0.976716954788
499,0.00220192039414,0.00160262940153,0.000895841567819,0.000895841567819,0.0176565459612,0.976747221107
500,0.00217367918762,0.00158106561595,0.00088275617772,0.00088275617772,0.0175031031681,0.976976639673
501,0.00215904757491,0.00156942155778,0.000875232130613,0.000875232130613,0.0174581125031,0.977062954103
502,0.00212312893176,0.00154232793584,0.000859118618532,0.000859118618532,0.0172395892562,0.977376716639
503,0.0021154813873,0.00153579242041,0.000854479589171,0.000854479589171,0.0172494489061,0.977390318108
504,0.00211767455453,0.00153640419517,0.000853822165386,0.000853822165386,0.0173396650666,0.977298611853
505,0.0020973648403,0.00152069880337,0.000844107797516,0.000844107797516,0.0172453073783,0.977448413383
506,0.00209380879717,0.00151715235599,0.000841156240032,0.000841156240032,0.0172881868039,0.977418539563
507,0.00196946919675,0.0014261471,0.000789777152075,0.000789777152075,0.0163296580015,0.978695171398
508,0.00194860183272,0.0014101366232,0.000779999279847,0.000779999279847,0.0162243188741,0.97885694411
509,0.00196615059903,0.00142192869994,0.000785603839017,0.000785603839017,0.0164390083783,0.978601704645
510,0.00186853695416,0.00135047231734,0.000745253853862,0.000745253853862,0.015688304075,0.979602178946
511,0.00182937236779,0.00132132321253,0.000728316880965,0.000728316880965,0.0154238180041,0.979968852654
512,0.00182137904835,0.0013147108316,0.000723826234751,0.000723826234751,0.0154207531015,0.979995504549
513,0.00179359731515,0.00129383175043,0.000711499584159,0.000711499584159,0.0152491509197,0.980240420846
514,0.00176849423506,0.001274909809,0.000700275731667,0.000700275731667,0.0150987097334,0.980457334759
515,0.00173148621537,0.0012474346616,0.000684384536206,0.000684384536206,0.0148446750794,0.980807634971
516,0.00168328652221,0.00121193623342,0.000664132781987,0.000664132781987,0.0144918948437,0.981284616837
517,0.00167934685037,0.00120832867694,0.000661382954486,0.000661382954486,0.0145185418963,0.981271016667
518,0.00167428929883,0.00120392140158,0.00065820142365,0.00065820142365,0.0145354529501,0.981269933502
519,0.00166288550504,0.00119495881088,0.00065253886861,0.00065253886861,0.0144969247992,0.981340153148
520,0.00162814678156,0.00116924924457,0.000637754181925,0.000637754181925,0.0142535342486,0.981673561361
521,0.00159415649322,0.00114410912706,0.000623313358485,0.000623313358485,0.0140144297566,0.982000677906
522,0.00158042652314,0.00113353194031,0.000616830036767,0.000616830036767,0.013951929027,0.982100452436
523,0.00156963473244,0.00112507379014,0.000611512763888,0.000611512763888,0.0139147055001,0.98216756045
524,0.00153439883674,0.00109911623464,0.000596706692654,0.000596706692654,0.0136593222096,0.982513749334
525,0.00151968327503,0.00108788102248,0.000589917736995,0.000589917736995,0.0135849937555,0.982627606473
526,0.00150795626116,0.00107879771173,0.000584309351986,0.000584309351986,0.013536630495,0.982707996828
527,0.00147881946213,0.00105727845919,0.000571985437629,0.000571985437629,0.0133306847176,0.982989246486
528,0.00144568302409,0.00103292850547,0.000558159881811,0.000558159881811,0.0130865705588,0.983318498148
529,0.00143034964392,0.00102132120356,0.000551243486569,0.000551243486569,0.0130020086936,0.983443833486
530,0.00142492408012,0.00101679831239,0.000548161723274,0.000548161723274,0.013006948953,0.983455005208
531,0.00142136550246,0.00101361217017,0.00054580621111,0.00054580621111,0.0130288160005,0.983444593905
532,0.00141491431472,0.00100836819924,0.000542348652368,0.000542348652368,0.0130240120908,0.98346800809
533,0.00139835711923,0.000995932840218,0.000535035064049,0.000535035064049,0.0129255257831,0.983610114129
534,0.00138869356181,0.000988419562466,0.000530378964653,0.000530378964653,0.0128899731497,0.983672155797
535,0.00138424828378,0.000984627267719,0.000527727328678,0.000527727328678,0.0129025352587,0.983673134532
536,0.0013788633542,0.000980171452122,0.000524725950474,0.000524725950474,0.012906181269,0.983685332024
537,0.00131929002738,0.000937225408948,0.00050114951566,0.00050114951566,0.0124003025276,0.984340883005
538,0.00129387360897,0.000918583381362,0.000490607984739,0.000490607984739,0.0122123523472,0.984593974693
539,0.00127421572211,0.000904050401871,0.000482282428312,0.000482282428312,0.0120771900573,0.984779978962
540,0.00126313951196,0.000895620363373,0.000477227566278,0.000477227566278,0.012022360098,0.984864424894
541,0.00118993994742,0.000843180663216,0.000448760856415,0.000448760856415,0.0113731017908,0.985696255886
542,0.00112492528158,0.000796603528625,0.000423476507802,0.000423476507802,0.0107967495956,0.986434768579
543,0.00109992661915,0.000778404281188,0.000413318724355,0.000413318724355,0.0106010414958,0.986693990155
544,0.00108593526702,0.000768012689602,0.000407324963747,0.000407324963747,0.0105100366322,0.986821365484
545,0.00106182797731,0.000750484240818,0.000397563930958,0.000397563930958,0.0103197678193,0.987072792101
546,0.00104580484788,0.000738687956705,0.000390858161431,0.000390858161431,0.0102066185238,0.987227172349
547,0.00102261407596,0.000721846888783,0.000381501300316,0.000381501300316,0.0100220939349,0.9874704425
548,0.0010138042124,0.000715171779248,0.000377532261578,0.000377532261578,0.00997737428028,0.987538585205
549,0.000987934593407,0.000696478035966,0.000367234854164,0.000367234854164,0.00976350686188,0.9878176108
550,0.000976476186056,0.000687961038434,0.000362320643308,0.000362320643308,0.00969069152769,0.987920229961
551,0.00094602129226,0.000666079477828,0.000350387057359,0.000350387057359,0.00942778119156,0.988259343924
552,0.000942383347474,0.000663094918627,0.000348409886313,0.000348409886313,0.00943086779074,0.988266834171
553,0.000926995581082,0.000651851569194,0.000342102503677,0.000342102503677,0.00931573632008,0.988421211522
554,0.000916248319848,0.000643883353813,0.000337526209368,0.000337526209368,0.00924630435927,0.988518511548
555,0.000912696585785,0.000640978388585,0.000335611210134,0.000335611210134,0.00924904494245,0.988526057663
556,0.000884302121741,0.000620641172737,0.000324583487292,0.000324583487292,0.00899884146941,0.988847048262
557,0.00083648059353,0.000586703582875,0.000306476618145,0.000306476618145,0.00854785750696,0.98941600508
558,0.000819347363655,0.000574319928302,0.000299657574381,0.000299657574381,0.0084078496102,0.989599167949
559,0.000815026160026,0.000570926667278,0.000297539390988,0.000297539390988,0.00839854189576,0.989620426495
560,0.000789750244231,0.000552868063956,0.000287791797765,0.000287791797765,0.00817217359566,0.989909624501
561,0.000782229165082,0.000547253684545,0.000284536752012,0.000284536752012,0.00812825442499,0.989973189221
562,0.000779202759102,0.000544788744502,0.000282924507842,0.000282924507842,0.0081307243279,0.989979435153
563,0.000764413408541,0.000534107769863,0.000277053796599,0.000277053796599,0.0080098156636,0.990137555565
564,0.000753877097249,0.000526409967437,0.000272742037936,0.000272742037936,0.00793250299701,0.990241725862
565,0.000749299044789,0.000522879587657,0.00027059666053,0.00027059666053,0.00791735911888,0.990269268928
566,0.000733990615081,0.000511870346494,0.00026459003438,0.00026459003438,0.00778809324323,0.990436865726
567,0.000698936690584,0.000487113603284,0.000251499158987,0.000251499158987,0.00744721590714,0.990863735481
568,0.000692283384205,0.000482168996229,0.000248655647789,0.000248655647789,0.00740722409549,0.990921012228
569,0.000689586436876,0.000479984307932,0.000247240067199,0.000247240067199,0.00740927572898,0.990926673392
570,0.000679272344393,0.000472503702942,0.000243102708396,0.000243102708396,0.00732902915564,0.99103298938
571,0.000664389031721,0.000461856108581,0.000237347160433,0.000237347160433,0.00719847400039,0.991200586538
572,0.00065525248429,0.000455214271123,0.000233660867316,0.000233660867316,0.00712922190102,0.991292989609
573,0.000651262879192,0.000452154099094,0.0002318191746,0.0002318191746,0.00711549718916,0.991317447483
574,0.000632489808976,0.000438840432714,0.000224730637978,0.000224730637978,0.00693933620199,0.99153987228
575,0.000629115318975,0.000436220747386,0.000223128340212,0.000223128340212,0.00693122707788,0.991557180175
576,0.000621855076076,0.000430911610254,0.000220155419223,0.000220155419223,0.00687993794015,0.991626984535
577,0.000615313081328,0.000426106456522,0.000217446322284,0.000217446322284,0.00683607714815,0.991687610669
578,0.000599841342179,0.000415127320596,0.000211596283551,0.000211596283551,0.00669210385453,0.991869734916
579,0.000573051245895,0.000396334006376,0.000201781257333,0.000201781257333,0.00642000266787,0.992207049565
580,0.000570793486869,0.000394520740865,0.000200623634462,0.000200623634462,0.00642149614976,0.992211942354
581,0.000566855360147,0.000391548931882,0.000198879978615,0.000198879978615,0.00640390595471,0.992239929796
582,0.000559712911674,0.000386368815262,0.000196019760631,0.000196019760631,0.0063497040419,0.99231217471
583,0.000528166915462,0.000364360164031,0.000184638151892,0.000184638151892,0.00601692809415,0.992721268523
584,0.000515827714968,0.000355620937909,0.000179999229417,0.000179999229417,0.00590097494819,0.99286757794
585,0.000514443320279,0.000354440334459,0.000179192252134,0.000179192252134,0.00590979070894,0.992862941132
586,0.000512406311428,0.000352811741847,0.000178160690718,0.000178160690718,0.00591104831204,0.992867412253
587,0.000502774986305,0.000345959433744,0.000174496532887,0.000174496532887,0.00582423877734,0.992978033737
588,0.000497500659084,0.000342111859873,0.000172354458356,0.000172354458356,0.00578728192366,0.993028396641
589,0.000494453453235,0.000339799580739,0.000170989718731,0.000170989718731,0.00577592922904,0.9930478383
590,0.000492794012556,0.000338443207008,0.000170108387647,0.000170108387647,0.00578065887296,0.993047887132
591,0.000490815733241,0.000336869591315,0.000169119818341,0.000169119818341,0.00578157102218,0.993052504017
592,0.000488158030018,0.000334831822279,0.000167900576577,0.000167900576577,0.00577435256519,0.993066856429
593,0.000486795739463,0.000333684483423,0.000167129933531,0.000167129933531,0.0057823596205,0.99306290029
594,0.000484492336011,0.000331893777312,0.000166038998629,0.000166038998629,0.0057791066773,0.993072429212
595,0.000476045270687,0.000325899285374,0.000162849778073,0.000162849778073,0.00570213538984,0.993170220498
596,0.000472720348156,0.000323416672708,0.000161420591726,0.000161420591726,0.0056860285614,0.993194993234
597,0.000471378559174,0.000322293010658,0.000160671994503,0.000160671994503,0.0056936404046,0.993191344037
598,0.000443481591916,0.000303025806226,0.000150890424423,0.000150890424423,0.00537912056096,0.993572591192
599,0.000440023922513,0.000300471483036,0.000149443865537,0.000149443865537,0.00535953903846,0.993601077825
600,0.000438776170976,0.000299428380313,0.000148751228242,0.000148751228242,0.00536672886374,0.993597564128
601,0.000428569950566,0.000292276971707,0.000145029037762,0.000145029037762,0.00526385366924,0.993725241333
602,0.000424851744942,0.000289556449755,0.00014351139201,0.00014351139201,0.00524004440468,0.993758524617
603,0.000419497914983,0.000285725234756,0.000141447247056,0.000141447247056,0.00519568529398,0.993816197062
604,0.000410410271187,0.000279357263335,0.000138133379121,0.000138133379121,0.00510442377009,0.993929541937
605,0.000407536295519,0.00027722410792,0.000136918593855,0.000136918593855,0.00508991189423,0.993951490515
606,0.000402400722086,0.000273556102436,0.000134949291977,0.000134949291977,0.00504682438633,0.994007320205
607,0.000394292005076,0.000267872778208,0.000131991374724,0.000131991374724,0.00496584183402,0.994108010633
608,0.000390133463635,0.00026487853703,0.000130363648493,0.000130363648493,0.0049340504445,0.994150210258
609,0.000388518809308,0.000263614059777,0.000129589875998,0.000129589875998,0.00493421308987,0.994154474289
610,0.000381245058266,0.000258513780157,0.000126934293555,0.000126934293555,0.00486211856575,0.994244254009
611,0.000358848116995,0.00024317173963,0.000119261739929,0.000119261739929,0.00459565548272,0.994563801181
612,0.000358016185046,0.000242453269689,0.000118770573068,0.000118770573068,0.00460420787093,0.994557781528
613,0.000346475419344,0.000234488078963,0.00011473458328,0.00011473458328,0.00447445517488,0.99471511216
614,0.000331291063079,0.000224068607365,0.000109508380451,0.000109508380451,0.00429628341796,0.994929340151
615,0.000330137297531,0.000223145863742,0.000108930111852,0.000108930111852,0.00429925559164,0.994929601023
616,0.000325993552004,0.000220204512315,0.000107368797657,0.000107368797657,0.00426307676537,0.994975987575
617,0.000322874202105,0.00021795834662,0.000106149547654,0.000106149547654,0.00423997171248,0.995006896643
618,0.000320348633488,0.000216115536534,0.000105129209712,0.000105129209712,0.00422442845334,0.995028848957
619,0.000318347320426,0.000214628439103,0.000104283943273,0.000104283943273,0.00421562287281,0.995042833481
620,0.000315580556254,0.000212627415625,0.000103191091317,0.000103191091317,0.00419649066142,0.995068919184
621,0.000306072319145,0.000206089579113,9.99014391131e-05,9.99014391131e-05,0.00408710267488,0.995200932549
622,0.000300371771791,0.000202122215126,9.78639021683e-05,9.78639021683e-05,0.00402778314581,0.995273995063
623,0.0002838175415,0.000190860967691,9.23035422996e-05,9.23035422996e-05,0.00382174466399,0.995518969742
624,0.00027772464125,0.000186644525854,9.0159038362e-05,9.0159038362e-05,0.00375536642139,0.995599946335
625,0.000272936131611,0.000183309439367,8.84446587071e-05,8.84446587071e-05,0.00370607672726,0.995660788384
626,0.000269519413817,0.000180899266327,8.71798974876e-05,8.71798974876e-05,0.00367501315478,0.99570020837
627,0.000261938243166,0.000175698727948,8.45747909573e-05,8.45747909573e-05,0.00358660232,0.995806611127
628,0.000251209568674,0.000168394863232,8.0964366586e-05,8.0964366586e-05,0.00345410839865,0.995964358436
629,0.000245443436317,0.000164424692796,7.8963227194e-05,7.8963227194e-05,0.00338896183203,0.996043243584
630,0.000244427857081,0.000163639924926,7.8494619614e-05,7.8494619614e-05,0.00338907691669,0.996045866062
631,0.000241627467714,0.000161661955773,7.74553130303e-05,7.74553130303e-05,0.00336428281967,0.996077517131
632,0.000239322513243,0.000160017704423,7.65780296911e-05,7.65780296911e-05,0.00334614857424,0.996101355149
633,0.00023745354084,0.000158666808326,7.58429130033e-05,7.58429130033e-05,0.00333392469263,0.996118269132
634,0.00023578818398,0.000157453539573,7.5175117365e-05,7.5175117365e-05,0.00332441048475,0.996131997557
635,0.00022212191633,0.000148232951812,7.06902000924e-05,7.06902000924e-05,0.00314484675484,0.996343417977
636,0.000218589231331,0.000145782389022,6.94404112597e-05,6.94404112597e-05,0.00310779460877,0.996388952948
637,0.000216506037444,0.000144300975304,6.865453895e-05,6.865453895e-05,0.00309107133513,0.996410812574
638,0.000204674020715,0.00013632795838,6.47854808748e-05,6.47854808748e-05,0.00293438576725,0.996595041292
639,0.000201670322183,0.000134241611388,6.37195470195e-05,6.37195470195e-05,0.00290343393596,0.996633215036
640,0.000197948899934,0.000131680422679,6.24308865683e-05,6.24308865683e-05,0.00286179499147,0.996683713913
641,0.000194808150125,0.000129508477095,6.13294760109e-05,6.13294760109e-05,0.0028281863327,0.996724838088
642,0.000191717826406,0.000127372750022,6.0247683128e-05,6.0247683128e-05,0.00279498102315,0.996765433034
643,0.000190523493943,0.000126498542314,5.9764337999e-05,5.9764337999e-05,0.00278920461058,0.996774244677
644,0.000189957784178,0.00012604250722,5.94793745407e-05,5.94793745407e-05,0.00279257214828,0.996772468811
645,0.000189872832678,0.000125905795966,5.93455077209e-05,5.93455077209e-05,0.00280301619536,0.996762514161
646,0.000183048035905,0.000121302826743,5.71091656779e-05,5.71091656779e-05,0.00271358431874,0.996867846487
647,0.000182393102009,0.000120791733103,5.68021630121e-05,5.68021630121e-05,0.0027152018902,0.996868008949
648,0.000179271247385,0.000118648539896,5.57292023065e-05,5.57292023065e-05,0.00267990764885,0.996910714159
649,0.000170071925964,0.000112488297137,5.27740638674e-05,5.27740638674e-05,0.00255303805247,0.997058853597
650,0.00016694247806,0.000110348014468,5.17095176097e-05,5.17095176097e-05,0.00251655823066,0.997102732242
651,0.000166624781278,0.000110067781874,5.15179940909e-05,5.15179940909e-05,0.00252229100259,0.997097980446
652,0.000165581883361,0.000109309119245,5.11031761041e-05,5.11031761041e-05,0.00251700388881,0.997105898756
653,0.000165082398607,0.000108909885689,5.08570971002e-05,5.08570971002e-05,0.00251992322414,0.997104370297
654,0.000161577487817,0.00010652961024,4.96875256684e-05,4.96875256684e-05,0.00247675392728,0.997155763923
655,0.000160893625538,0.000106011085003,4.93879590086e-05,4.93879590086e-05,0.00247660255731,0.997157716814
656,0.000158144294419,0.00010413313039,4.84564385193e-05,4.84564385193e-05,0.00244447993628,0.997196329762
657,0.000154789135138,0.000101858863145,4.73428238638e-05,4.73428238638e-05,0.00240264105038,0.997246025304
658,0.000152521778562,0.000100302825408,4.65651780756e-05,4.65651780756e-05,0.00237736437437,0.997276680666
659,0.000151326403596,9.9453248062e-05,4.61168717483e-05,4.61168717483e-05,0.00236861279177,0.997288373813
660,0.000150774368432,9.90272533179e-05,4.58657362482e-05,4.58657362482e-05,0.00236985812805,0.997288608778
661,0.00014631189642,9.60350594684e-05,4.44279437024e-05,4.44279437024e-05,0.00230935096084,0.997359446196
662,0.000145687300757,9.55641105273e-05,4.41584674427e-05,4.41584674427e-05,0.00230912512598,0.997361306528
663,0.000142600541132,9.34796878152e-05,4.3144872621e-05,4.3144872621e-05,0.00226966841355,0.997407961612
664,0.000140672379491,9.21569023058e-05,4.24847017063e-05,4.24847017063e-05,0.00224835841437,0.9974338429
665,0.000137257161117,8.98621906494e-05,4.13784743484e-05,4.13784743484e-05,0.00220296294742,0.997487160752
666,0.000136065312493,8.90250789781e-05,4.09451632728e-05,4.09451632728e-05,0.00219298203554,0.997500037246
667,0.000135393619101,8.8529109592e-05,4.06695252809e-05,4.06695252809e-05,0.00219129737234,0.997503440848
668,0.000133084306067,8.69636377386e-05,3.99037280858e-05,3.99037280858e-05,0.0021629447965,0.997537199804
669,0.000129856758894,8.48004911649e-05,3.88657371455e-05,3.88657371455e-05,0.0021193301677,0.997588281108
670,0.000125775265416,8.20827703755e-05,3.75762394449e-05,3.75762394449e-05,0.00206131694647,0.997655672539
671,0.000124885530821,8.14501413563e-05,3.72431081663e-05,3.72431081663e-05,0.00205530900727,0.997663869104
672,0.000124001144498,8.08217717417e-05,3.69126487354e-05,3.69126487354e-05,0.00204930294957,0.997672048837
673,0.000122187353542,7.95887871116e-05,3.63070946101e-05,3.63070946101e-05,0.00202778637293,0.997697823297
674,0.000121411887819,7.90332414939e-05,3.60115796739e-05,3.60115796739e-05,0.0020233575012,0.99770417421
675,0.000120808103626,7.85900571383e-05,3.57678429238e-05,3.57678429238e-05,0.00202172903884,0.997707337115
676,0.000119755167306,7.78554024628e-05,3.53921272251e-05,3.53921272251e-05,0.00201250335926,0.997719101817
677,0.00011739698634,7.62736264395e-05,3.46325982646e-05,3.46325982646e-05,0.00198113819384,0.997755925997
678,0.000116561705913,7.56826441376e-05,3.4324146239e-05,3.4324146239e-05,0.00197528236876,0.997763824989
679,0.00011631607769,7.54749971874e-05,3.41900172361e-05,3.41900172361e-05,0.00197937696314,0.997760451928
680,0.000115486459775,7.48888876234e-05,3.38849119342e-05,3.38849119342e-05,0.00197349168563,0.997768363143
681,0.000115180262275,7.46426980947e-05,3.37340961284e-05,3.37340961284e-05,0.00197650431136,0.997766204536
682,0.000113742629583,7.36640318557e-05,3.32529363832e-05,3.32529363832e-05,0.00196001067815,0.997786076788
683,0.000107989628389,6.98935698026e-05,3.15140707654e-05,3.15140707654e-05,0.00186867032911,0.997890418331
684,0.000102837846417,6.65167626278e-05,2.99565057822e-05,2.99565057822e-05,0.00178697750954,0.99798375487
685,0.000101558226898,6.5647198219e-05,2.95303784871e-05,2.95303784871e-05,0.00177213455266,0.998001599265
686,9.87637875468e-05,6.38001613213e-05,2.86660175238e-05,2.86660175238e-05,0.00173059239232,0.998049511624
687,9.85026239558e-05,6.35908740939e-05,2.85386317202e-05,2.85386317202e-05,0.00173324646604,0.998047582772
688,9.8071092288e-05,6.32719125466e-05,2.8362341506e-05,2.8362341506e-05,0.0017328820628,0.998049050249
689,9.72147085654e-05,6.26794076099e-05,2.80639482115e-05,2.80639482115e-05,0.00172494575682,0.998059032231
690,9.54377112275e-05,6.1494443418e-05,2.75012560368e-05,2.75012560368e-05,0.00170050905899,0.998087556274
691,9.50752448482e-05,6.12218243245e-05,2.73473776731e-05,2.73473776731e-05,0.00170114705217,0.998087861123
692,8.97086938168e-05,5.77293014494e-05,2.57571905703e-05,2.57571905703e-05,0.0016118491993,0.998189198424
693,8.72463713622e-05,5.61089442799e-05,2.50050111999e-05,2.50050111999e-05,0.00157417393856,0.998232460723
694,8.65568835039e-05,5.56300294556e-05,2.47626439554e-05,2.47626439554e-05,0.00156827574628,0.998240012053
695,8.62284016557e-05,5.53835729059e-05,2.46241620291e-05,2.46241620291e-05,0.00156886878095,0.99824027092
696,8.58483743224e-05,5.51043220747e-05,2.44714059654e-05,2.44714059654e-05,0.00156849749945,0.998241606992
697,8.33384513952e-05,5.34591401527e-05,2.37130815263e-05,2.37130815263e-05,0.00152901818775,0.998286758058
698,8.26106035977e-05,5.29584533769e-05,2.34635697157e-05,2.34635697157e-05,0.00152201345184,0.998295490352
699,8.07536906438e-05,5.17350451585e-05,2.2894775657e-05,2.2894775657e-05,0.00149403422188,0.998327687491
700,8.01762834611e-05,5.13323714647e-05,2.26900605805e-05,2.26900605805e-05,0.00148956533398,0.99833354589
701,7.94753448797e-05,5.0851150535e-05,2.24511131085e-05,2.24511131085e-05,0.00148272813045,0.998342043148
702,7.84037216835e-05,5.01334965541e-05,2.21084276709e-05,2.21084276709e-05,0.00146886287532,0.998358383051
703,7.79540814237e-05,4.98141965851e-05,2.19419771874e-05,2.19419771874e-05,0.00146655685623,0.998361790911
704,7.7653858311e-05,4.959070309e-05,2.18180363947e-05,2.18180363947e-05,0.00146702851473,0.998362090851
705,7.70961201129e-05,4.92031269802e-05,2.1622249161e-05,2.1622249161e-05,0.00146259306252,0.998367863192
706,7.65418749107e-05,4.8818252856e-05,2.14280752692e-05,2.14280752692e-05,0.0014581612499,0.998373622472
707,7.5243840059e-05,4.79597645952e-05,2.10266817148e-05,2.10266817148e-05,0.00143943771795,0.998395305314
708,7.49945306543e-05,4.7770373559e-05,2.09192014763e-05,2.09192014763e-05,0.00144067821286,0.99839471848
709,7.39818939008e-05,4.7095286757e-05,2.05994999547e-05,2.05994999547e-05,0.00142717855721,0.998410545262
710,7.30599068991e-05,4.64787104437e-05,2.03060789243e-05,2.03060789243e-05,0.00141529656212,0.998424552663
711,7.28162517132e-05,4.62941622922e-05,2.02018432456e-05,2.02018432456e-05,0.00141648547945,0.99842400042
712,7.25313585297e-05,4.60836295832e-05,2.00864973373e-05,2.00864973373e-05,0.00141685396401,0.998424358053
713,7.18927560231e-05,4.56487566133e-05,1.98737240066e-05,1.98737240066e-05,0.00141026224867,0.998432448791
714,7.06733089992e-05,4.48458438788e-05,1.95013766173e-05,1.95013766173e-05,0.00139214875649,0.998453329337
715,7.04353833461e-05,4.46663651694e-05,1.94006574871e-05,1.94006574871e-05,0.00139327412145,0.998452822815
716,6.96917861564e-05,4.41666317009e-05,1.91612079093e-05,1.91612079093e-05,0.00138433995437,0.998463479212
717,6.84214287975e-05,4.33339001407e-05,1.87779919684e-05,1.87779919684e-05,0.00136479922546,0.998485889462
718,6.81510828556e-05,4.31351541837e-05,1.86700505054e-05,1.86700505054e-05,0.00136510123399,0.998486272428
719,6.56147549008e-05,4.15033411005e-05,1.79427896187e-05,1.79427896187e-05,0.00131980290374,0.998537193421
720,6.40430869097e-05,4.04833795814e-05,1.74814089742e-05,1.74814089742e-05,0.00129358596737,0.998566924748
721,6.06646192972e-05,3.83233031778e-05,1.65293347408e-05,1.65293347408e-05,0.00123047837456,0.998637475033
722,5.98465457956e-05,3.77823965748e-05,1.62770129628e-05,1.62770129628e-05,0.0012189701424,0.998650846889
723,5.9039502562e-05,3.72491234785e-05,1.60285424643e-05,1.60285424643e-05,0.0012075695099,0.998664084779
724,5.86552141577e-05,3.69830689846e-05,1.58954815504e-05,1.58954815504e-05,0.00120473504585,0.998667835708
725,5.79246080352e-05,3.64991189597e-05,1.56691663162e-05,1.56691663162e-05,0.00119471273546,0.998679525205
726,5.74142664808e-05,3.61544744661e-05,1.5503092182e-05,1.5503092182e-05,0.00118914737192,0.998686277703
727,5.6908156997e-05,3.58129179877e-05,1.53387070033e-05,1.53387070033e-05,0.00118360243734,0.998692999074
728,5.60785480868e-05,3.52683305821e-05,1.50878276268e-05,1.50878276268e-05,0.00117123370279,0.998707243763
729,5.51300012627e-05,3.46496697172e-05,1.48058613245e-05,1.48058613245e-05,0.0011562460779,0.998724362528
730,5.23919927699e-05,3.29078090875e-05,1.40451478246e-05,1.40451478246e-05,0.00110342458934,0.998783185313
731,5.19306211754e-05,3.25972170251e-05,1.38963465656e-05,1.38963465656e-05,0.00109828923783,0.998789390231
732,5.13350791832e-05,3.2202841723e-05,1.3712198054e-05,1.3712198054e-05,0.00109024202077,0.998798795662
733,4.90662196134e-05,3.07599421517e-05,1.30825125972e-05,1.30825125972e-05,0.00104642172872,0.998847587084
734,4.77344152072e-05,2.99059413487e-05,1.2704450684e-05,1.2704450684e-05,0.00102228320841,0.998874667534
735,4.68062399925e-05,2.93057324746e-05,1.24349419583e-05,1.24349419583e-05,0.00100660445033,0.998892413693
736,4.44879600628e-05,2.7836477178e-05,1.17977237222e-05,1.17977237222e-05,0.000960755885105,0.99894332423
737,4.37916725268e-05,2.73833304725e-05,1.159212309e-05,1.159212309e-05,0.000949680594396,0.998955960156
738,4.16248674007e-05,2.60118088014e-05,1.09986665775e-05,1.09986665775e-05,0.000906471939117,0.999003894052
739,4.08175068716e-05,2.54910144634e-05,1.07658759234e-05,1.07658759234e-05,0.000892613490389,0.999019546236
