episode,omega1,omega2,omega3,omega4,omega5,omega
1035,6.47105185569e-08,5.33286535089e-08,5.33286535089e-08,1.57213183255e-07,4.19296021503e-05,0.999957741817
1036,6.40268408884e-08,5.27553563183e-08,5.27553563183e-08,1.55685796545e-07,4.1747169212e-05,0.999957927607
1037,6.3135936715e-08,5.20115579928e-08,5.20115579928e-08,1.53651351565e-07,4.14248250537e-05,0.999958254365
1038,6.25150959526e-08,5.14904734679e-08,5.14904734679e-08,1.52271103919e-07,4.12750923272e-05,0.999958407141
1039,6.02298559466e-08,4.95989583699e-08,4.95989583699e-08,1.46830830828e-07,4.00160366669e-05,0.999959677705
1040,5.97578883303e-08,4.92010897662e-08,4.92010897662e-08,1.45805367457e-07,3.99518217019e-05,0.999959744213
1041,5.92118925418e-08,4.87424292961e-08,4.87424292961e-08,1.44597255257e-07,3.98354184297e-05,0.999959863288
1042,5.87100482898e-08,4.83202768575e-08,4.83202768575e-08,1.43494872316e-07,3.97458670234e-05,0.999959955288
1043,5.78372780959e-08,4.75930536692e-08,4.75930536692e-08,1.41483120021e-07,3.94009306917e-05,0.999960304563
1044,5.7346761892e-08,4.71805906289e-08,4.71805906289e-08,1.40403689447e-07,3.931213505e-05,0.999960395753
1045,5.6822114916e-08,4.6740205271e-08,4.6740205271e-08,1.39238665254e-07,3.91971256814e-05,0.999960513333
1046,5.63020856012e-08,4.63037806712e-08,4.63037806712e-08,1.3808286129e-07,3.90823263277e-05,0.999960630681
1047,5.55685937354e-08,4.56919953756e-08,4.56919953756e-08,1.36400995163e-07,3.88154322468e-05,0.999960901214
1048,5.45677777215e-08,4.48606677347e-08,4.48606677347e-08,1.34059389601e-07,3.83557416334e-05,0.99996136591
1049,5.40299364754e-08,4.44101941066e-08,4.44101941066e-08,1.32852051359e-07,3.82162149128e-05,0.999961508083
1050,5.33258525405e-08,4.38232689487e-08,4.38232689487e-08,1.31233421786e-07,3.79550980462e-05,0.999961772696
1051,5.21710862882e-08,4.28662596838e-08,4.28662596838e-08,1.28501844798e-07,3.73664023942e-05,0.999962367192
1052,4.99223320532e-08,4.10109022481e-08,4.10109022481e-08,1.23068578751e-07,3.59803487046e-05,0.999963764639
1053,4.8385296891e-08,3.9740801139e-08,3.9740801139e-08,1.19381922503e-07,3.50915870617e-05,0.999964661164
1054,4.64125433466e-08,3.81133676133e-08,3.81133676133e-08,1.14612863634e-07,3.38722514282e-05,0.999965890496
1055,4.5955398597e-08,3.77309066861e-08,3.77309066861e-08,1.13581440081e-07,3.37492658831e-05,0.999966015735
1056,4.50198452784e-08,3.69558716947e-08,3.69558716947e-08,1.11364730164e-07,3.32698534466e-05,0.99996649985
1057,4.27375279637e-08,3.50758011063e-08,3.50758011063e-08,1.05809803187e-07,3.17815726951e-05,0.999967999728
1058,4.21814174894e-08,3.46129104724e-08,3.46129104724e-08,1.0452267506e-07,3.15650333702e-05,0.999968219037
1059,4.18233104351e-08,3.43126375614e-08,3.43126375614e-08,1.03724318319e-07,3.1493620139e-05,0.999968292207
1060,4.14113017481e-08,3.39682621346e-08,3.39682621346e-08,1.02790719032e-07,3.13792210529e-05,0.99996840864
1061,4.10594601373e-08,3.36733580968e-08,3.36733580968e-08,1.02004913956e-07,3.13080203489e-05,0.999968481569
1062,4.07362877278e-08,3.34020707656e-08,3.34020707656e-08,1.0128896796e-07,3.12566851895e-05,0.999968534485
1063,4.04849935041e-08,3.31898098697e-08,3.31898098697e-08,1.00750592338e-07,3.12589682721e-05,0.999968533417
1064,4.02132112913e-08,3.2960834202e-08,3.2960834202e-08,1.00160187208e-07,3.12441287022e-05,0.999968549576
1065,4.00582139737e-08,3.28276480942e-08,3.28276480942e-08,9.98598228902e-08,3.13191769796e-05,0.99996847525
1066,3.9831095525e-08,3.2635418558e-08,3.2635418558e-08,9.93789259064e-08,3.13371940574e-05,0.999968458325
1067,3.92387863654e-08,3.21440984983e-08,3.21440984983e-08,9.79851926995e-08,3.10650830125e-05,0.999968733405
1068,3.85756349433e-08,3.15949385647e-08,3.15949385647e-08,9.64119363519e-08,3.07318802174e-05,0.999969069942
1069,3.67260731596e-08,3.007444873e-08,3.007444873e-08,9.18681677724e-08,2.94421580836e-05,0.999970369099
1070,3.55977305143e-08,2.91450120801e-08,2.91450120801e-08,8.9122160973e-08,2.87168336741e-05,0.999971100156
1071,3.51340073429e-08,2.8759965762e-08,2.8759965762e-08,8.80367340226e-08,2.85207555347e-05,0.999971298554
1072,3.47061340564e-08,2.84044029648e-08,2.84044029648e-08,8.7039284565e-08,2.83503663232e-05,0.999971471079
1073,3.42539284745e-08,2.80290617341e-08,2.80290617341e-08,8.59789816183e-08,2.81567106628e-05,0.999971666998
1074,3.37769724067e-08,2.76336110773e-08,2.76336110773e-08,8.48546149192e-08,2.79390314901e-05,0.99997188707
1075,3.33654751627e-08,2.72918505384e-08,2.72918505384e-08,8.38928405499e-08,2.77719924656e-05,0.999972056166
1076,3.29858682813e-08,2.69762972774e-08,2.69762972774e-08,8.30096042738e-08,2.76284640399e-05,0.999972201588
1077,3.28439199907e-08,2.68551852321e-08,2.68551852321e-08,8.27233752721e-08,2.76823466864e-05,0.999972148376
1078,3.26037723681e-08,2.66538388342e-08,2.66538388342e-08,8.21890481089e-08,2.76525296553e-05,0.99997217937
1079,3.17620994554e-08,2.59609071937e-08,2.59609071937e-08,8.01360879062e-08,2.71078648849e-05,0.999972728315
1080,3.13196120137e-08,2.55944490341e-08,2.55944490341e-08,7.90875545216e-08,2.68980985829e-05,0.999972940305
1081,3.11081470325e-08,2.54168837689e-08,2.54168837689e-08,7.86210345102e-08,2.68842823024e-05,0.999972955155
1082,3.04360628974e-08,2.48631059784e-08,2.48631059784e-08,7.69885112437e-08,2.6468655023e-05,0.999973374194
1083,2.99834387627e-08,2.44887770066e-08,2.44887770066e-08,7.59087301503e-08,2.62387980749e-05,0.999973606332
1084,2.97968987207e-08,2.43318690005e-08,2.43318690005e-08,7.55012581359e-08,2.62393249967e-05,0.999973606713
1085,2.95019416943e-08,2.40865031091e-08,2.40865031091e-08,7.48180804847e-08,2.61427512645e-05,0.999973704756
1086,2.83042028527e-08,2.31043007692e-08,2.31043007692e-08,7.18422172167e-08,2.52389169837e-05,0.999974614728
1087,2.79590038952e-08,2.28182505405e-08,2.28182505405e-08,7.10269770575e-08,2.50876844313e-05,0.999974767693
1088,2.77540499636e-08,2.26467436327e-08,2.26467436327e-08,7.05668676252e-08,2.50601892265e-05,0.999974796196
1089,2.755049472e-08,2.2476441182e-08,2.2476441182e-08,7.01094747918e-08,2.50326299053e-05,0.999974824757
1090,2.73319639831e-08,2.2293986528e-08,2.2293986528e-08,6.96131024247e-08,2.49900435579e-05,0.999974868423
1091,2.71313046798e-08,2.21261738975e-08,2.21261738975e-08,6.9161382427e-08,2.49623776003e-05,0.999974897077
1092,2.65453426009e-08,2.16442591924e-08,2.16442591924e-08,6.77258024579e-08,2.45766509431e-05,0.999975285789
1093,2.6350344413e-08,2.14812443638e-08,2.14812443638e-08,6.72860382841e-08,2.45493365157e-05,0.999975314065
1094,2.60063170934e-08,2.11968214389e-08,2.11968214389e-08,6.64645935833e-08,2.43809943163e-05,0.999975484141
1095,2.46950826752e-08,2.01243156458e-08,2.01243156458e-08,6.3167664784e-08,2.3297114851e-05,0.999976574774
1096,2.42228879667e-08,1.97358258791e-08,1.97358258791e-08,6.20130505394e-08,2.29951725809e-05,0.99997687912
1097,2.39067779233e-08,1.94746284181e-08,1.94746284181e-08,6.12563421691e-08,2.28376228562e-05,0.999977038265
1098,2.36149629577e-08,1.92333152296e-08,1.92333152296e-08,6.05605929921e-08,2.27005413773e-05,0.999977176816
1099,2.33067248844e-08,1.89787182718e-08,1.89787182718e-08,5.98214502828e-08,2.25449508208e-05,0.999977333964
1100,2.31353082183e-08,1.88356090325e-08,1.88356090325e-08,5.943247485e-08,2.25196910898e-05,0.99997736007
1101,2.25730203079e-08,1.83743844164e-08,1.83743844164e-08,5.80378125424e-08,2.21103647957e-05,0.999977772276
1102,2.23327273283e-08,1.81753857749e-08,1.81753857749e-08,5.74693075277e-08,2.20123847787e-05,0.999977871462
1103,2.19057568342e-08,1.78245627426e-08,1.78245627426e-08,5.6418989161e-08,2.1727146431e-05,0.99997815888
1104,2.1672509241e-08,1.76314718279e-08,1.76314718279e-08,5.58661924027e-08,2.16308069944e-05,0.999978256391
1105,2.13500493449e-08,1.73658882564e-08,1.73658882564e-08,5.50822404428e-08,2.14428005063e-05,0.999978446035
1106,2.03855490412e-08,1.65782727345e-08,1.65782727345e-08,5.26390404379e-08,2.06026996492e-05,0.999979291119
1107,2.01194457545e-08,1.6358806988e-08,1.6358806988e-08,5.19965347405e-08,2.04614698424e-05,0.999979433697
1108,1.98737550988e-08,1.61560168595e-08,1.61560168595e-08,5.14056861199e-08,2.03385433533e-05,0.999979557865
1109,1.9153703518e-08,1.55677508661e-08,1.55677508661e-08,4.95857429374e-08,1.97247618768e-05,0.999980175363
1110,1.9001301054e-08,1.54409920524e-08,1.54409920524e-08,4.92334466831e-08,1.9690713073e-05,0.99998021017
1111,1.8798951608e-08,1.52736993893e-08,1.52736993893e-08,4.87509820996e-08,1.96033742616e-05,0.999980298528
1112,1.86252647938e-08,1.51297521248e-08,1.51297521248e-08,4.83420465866e-08,1.95442385057e-05,0.999980358535
1113,1.84268330828e-08,1.4965761066e-08,1.4965761066e-08,4.78680919085e-08,1.94574577681e-05,0.999980446316
1114,1.82799959844e-08,1.48437267035e-08,1.48437267035e-08,4.75274318698e-08,1.94236385244e-05,0.999980480867
1115,1.79712891127e-08,1.45903205326e-08,1.45903205326e-08,4.67649334356e-08,1.92155499604e-05,0.999980690533
1116,1.76063877064e-08,1.42913946239e-08,1.42913946239e-08,4.58547350371e-08,1.89436187837e-05,0.999980964337
1117,1.72699924052e-08,1.40157145915e-08,1.40157145915e-08,4.50172448097e-08,1.8698377675e-05,0.999981211304
1118,1.7085890283e-08,1.38637098354e-08,1.38637098354e-08,4.45756018456e-08,1.8615233611e-05,0.999981295377
1119,1.68770565238e-08,1.36916976479e-08,1.36916976479e-08,4.4068588951e-08,1.85031930087e-05,0.999981408478
1120,1.65344298961e-08,1.34112287018e-08,1.34112287018e-08,4.32110184786e-08,1.82414054219e-05,0.999981672027
1121,1.64122293123e-08,1.33096203644e-08,1.33096203644e-08,4.29284978053e-08,1.82203092366e-05,0.999981693731
1122,1.62115668413e-08,1.31444322214e-08,1.31444322214e-08,4.2440055586e-08,1.81105756663e-05,0.999981804484
1123,1.53974630841e-08,1.24820167173e-08,1.24820167173e-08,4.03434432598e-08,1.73091416478e-05,0.999982610153
1124,1.51827352783e-08,1.23056442736e-08,1.23056442736e-08,3.98149933804e-08,1.71749498202e-05,0.999982745441
1125,1.48746507477e-08,1.20536856816e-08,1.20536856816e-08,3.9040578377e-08,1.69321197381e-05,0.999982989858
1126,1.47369660962e-08,1.19398787805e-08,1.19398787805e-08,3.87124259452e-08,1.68807498608e-05,0.999983041921
1127,1.46192670086e-08,1.18423032973e-08,1.18423032973e-08,3.84362260605e-08,1.68511034563e-05,0.999983072156
1128,1.44405181808e-08,1.16953199544e-08,1.16953199544e-08,3.79988764906e-08,1.67496069779e-05,0.999983174563
1129,1.42968364273e-08,1.1576786565e-08,1.1576786565e-08,3.76531023117e-08,1.66871007578e-05,0.999983237796
1130,1.40701320329e-08,1.13910825533e-08,1.13910825533e-08,3.70878644018e-08,1.65256370165e-05,0.999983400423
1131,1.38325810094e-08,1.11966679022e-08,1.11966679022e-08,3.6493012302e-08,1.63486672791e-05,0.999983578614
1132,1.37133804012e-08,1.10981054319e-08,1.10981054319e-08,3.62096104042e-08,1.63095790809e-05,0.999983618302
1133,1.34670467728e-08,1.08967111763e-08,1.08967111763e-08,3.55897170231e-08,1.61172036938e-05,0.999983811946
1134,1.29236122943e-08,1.04550410038e-08,1.04550410038e-08,3.41829015983e-08,1.55639685147e-05,0.999984368015
1135,1.28122390292e-08,1.03630024381e-08,1.03630024381e-08,3.3917425054e-08,1.55267496918e-05,0.999984405795
1136,1.26334819776e-08,1.02165056936e-08,1.02165056936e-08,3.34729311614e-08,1.54062762552e-05,0.999984527184
1137,1.2065116258e-08,9.75505170392e-09,9.75505170392e-09,3.19944779258e-08,1.48055731235e-05,0.999985130857
1138,1.19363357263e-08,9.64912290567e-09,9.64912290567e-09,3.16801609892e-08,1.47395367592e-05,0.999985197548
1139,1.18089050575e-08,9.5443243997e-09,9.5443243997e-09,3.13688662849e-08,1.46737642235e-05,0.999985263969
1140,1.15835239016e-08,9.36041294492e-09,9.36041294492e-09,3.07965969164e-08,1.44841062299e-05,0.999985454793
1141,1.1476094367e-08,9.27186647019e-09,9.27186647019e-09,3.05371834438e-08,1.44399007958e-05,0.999985499542
1142,1.12434093212e-08,9.08217420069e-09,9.08217420069e-09,2.9943718165e-08,1.42359750122e-05,0.999985704674
1143,1.11533600153e-08,9.00774898035e-09,9.00774898035e-09,2.97294081437e-08,1.421065228e-05,0.999985730449
1144,1.09765520088e-08,8.86329577105e-09,8.86329577105e-09,2.92832529896e-08,1.40732151787e-05,0.999985868798
1145,1.08330513607e-08,8.74578613414e-09,8.74578613414e-09,2.89252432472e-08,1.39764632634e-05,0.999985966287
1146,1.07004785924e-08,8.63714084544e-09,8.63714084544e-09,2.85958004485e-08,1.38921282565e-05,0.999986051301
1147,1.05938075399e-08,8.54943916232e-09,8.54943916232e-09,2.83350492346e-08,1.38400212531e-05,0.999986103951
1148,1.0508837361e-08,8.47927980319e-09,8.47927980319e-09,2.81319217823e-08,1.38152403724e-05,0.99998612916
1149,1.01884667368e-08,8.21924405102e-09,8.21924405102e-09,2.72977215839e-08,1.34781940065e-05,0.999986467881
1150,1.00165244362e-08,8.07902305053e-09,8.07902305053e-09,2.68600898148e-08,1.33339561596e-05,0.999986613009
1151,9.85772826024e-09,7.94945550466e-09,7.94945550466e-09,2.64569688152e-08,1.3204984834e-05,0.999986742802
1152,9.65792395705e-09,7.78687262234e-09,7.78687262234e-09,2.59429800973e-08,1.30185897898e-05,0.999986930236
1153,9.56818415533e-09,7.71307514807e-09,7.71307514807e-09,2.57239966236e-08,1.29786279566e-05,0.999986970654
1154,9.4658542534e-09,7.62915781788e-09,7.62915781788e-09,2.54707403936e-08,1.29204657052e-05,0.999987029339
1155,9.40065437977e-09,7.57519156145e-09,7.57519156145e-09,2.53170255318e-08,1.291206004e-05,0.999987038072
1156,9.32512485981e-09,7.51292299874e-09,7.51292299874e-09,2.51351850445e-08,1.28887619654e-05,0.999987061752
1157,9.24442606195e-09,7.44651354314e-09,7.44651354314e-09,2.49390681583e-08,1.28574722992e-05,0.999987093451
1158,9.06801551754e-09,7.30304595322e-09,7.30304595322e-09,2.44841685832e-08,1.2691325865e-05,0.999987260516
1159,9.01025650453e-09,7.25517148046e-09,7.25517148046e-09,2.43491103984e-08,1.26896893916e-05,0.999987262441
1160,8.89983457899e-09,7.16491775945e-09,7.16491775945e-09,2.40713648865e-08,1.2612897555e-05,0.999987339801
1161,8.47839080545e-09,6.82435255279e-09,6.82435255279e-09,2.29511816622e-08,1.2091090215e-05,0.999987863832
1162,8.30659897069e-09,6.6848245901e-09,6.6848245901e-09,2.25054499836e-08,1.19204972227e-05,0.999988035321
1163,8.23979104853e-09,6.62981971627e-09,6.62981971627e-09,2.23436177606e-08,1.18988892463e-05,0.999988057268
1164,8.0826103951e-09,6.50213397193e-09,6.50213397193e-09,2.19362191988e-08,1.17452148403e-05,0.999988211762
1165,8.01757300956e-09,6.44860744305e-09,6.44860744305e-09,2.17783961359e-08,1.17238793392e-05,0.999988233427
1166,7.95772527961e-09,6.39927401988e-09,6.39927401988e-09,2.16343947352e-08,1.1709448893e-05,0.99998824816
1167,7.89829919703e-09,6.35029783676e-09,6.35029783676e-09,2.14912772189e-08,1.16949990578e-05,0.999988262911
1168,7.81932775953e-09,6.28562806664e-09,6.28562806664e-09,2.12946693087e-08,1.16507832853e-05,0.999988307531
1169,7.72344996795e-09,6.2073945068e-09,6.2073945068e-09,2.10516265757e-08,1.15802021456e-05,0.999988378608
1170,7.62873745005e-09,6.13012636149e-09,6.13012636149e-09,2.08113295431e-08,1.15100329818e-05,0.999988449267
1171,7.49995718674e-09,6.02551664975e-09,6.02551664975e-09,2.04775869925e-08,1.13868022999e-05,0.999988573169
1172,7.40172763138e-09,5.94548591756e-09,5.94548591756e-09,2.02267419032e-08,1.13082445693e-05,0.999988652236
1173,7.12023037134e-09,5.71830147924e-09,5.71830147924e-09,1.947420403e-08,1.09464988192e-05,0.99998901547
1174,7.03291859042e-09,5.64712422925e-09,5.64712422925e-09,1.92519222196e-08,1.08801748852e-05,0.999989082246
1175,6.98030513013e-09,5.60382942255e-09,5.60382942255e-09,1.91243090407e-08,1.08666027241e-05,0.999989096085
1176,6.85501964573e-09,5.50222000847e-09,5.50222000847e-09,1.87971880896e-08,1.07385880592e-05,0.999989224755
1177,6.78640961997e-09,5.44613077979e-09,5.44613077979e-09,1.86250347008e-08,1.06978781087e-05,0.999989265818
1178,6.69750987714e-09,5.3737827812e-09,5.3737827812e-09,1.83968395787e-08,1.06240482634e-05,0.99998934011
1179,6.64734601414e-09,5.33253578619e-09,5.33253578619e-09,1.82747305319e-08,1.06107004573e-05,0.999989353712
1180,6.52055543999e-09,5.22984518573e-09,5.22984518573e-09,1.79415568492e-08,1.04736837689e-05,0.999989491394
1181,6.44053884103e-09,5.16470111008e-09,5.16470111008e-09,1.77366082992e-08,1.04101303038e-05,0.999989555363
1182,6.36658461478e-09,5.10444176293e-09,5.10444176293e-09,1.75480039859e-08,1.03552258151e-05,0.999989610651
1183,6.26558267958e-09,5.02252319847e-09,5.02252319847e-09,1.72844478975e-08,1.02549517263e-05,0.999989711453
1184,6.21109559e-09,4.9779146681e-09,4.9779146681e-09,1.71488537799e-08,1.02296191423e-05,0.999989737065
1185,6.09960731227e-09,4.88764730118e-09,4.88764730118e-09,1.6855498379e-08,1.01090937617e-05,0.999989858176
1186,6.04654225745e-09,4.8442196099e-09,4.8442196099e-09,1.6723210321e-08,1.00840859162e-05,0.999989883456
1187,5.93800681036e-09,4.75637590835e-09,4.75637590835e-09,1.64371337227e-08,9.96527373446e-06,0.999990002838
1188,5.86509275269e-09,4.69709249329e-09,4.69709249329e-09,1.62492424675e-08,9.90472729248e-06,0.999990063764
1189,5.80627853493e-09,4.64912091588e-09,4.64912091588e-09,1.61001135073e-08,9.866988005e-06,0.999990101807
1190,5.74804201179e-09,4.60162959922e-09,4.60162959922e-09,1.59523196532e-08,9.82937184706e-06,0.999990139725
1191,5.70149873861e-09,4.56351523878e-09,4.56351523878e-09,1.58367397528e-08,9.81101546516e-06,0.999990158319
1192,5.58602554422e-09,4.4702533587e-09,4.4702533587e-09,1.55293222575e-08,9.67268270247e-06,0.999990297261
1193,5.52599026138e-09,4.42138246298e-09,4.42138246298e-09,1.53756164842e-08,9.62882372369e-06,0.999990341432
1194,5.42679227322e-09,4.34120120989e-09,4.34120120989e-09,1.5112574617e-08,9.51536419751e-06,0.999990455414
1195,5.26194548302e-09,4.20854339789e-09,4.20854339789e-09,1.46660932504e-08,9.28426778455e-06,0.999990687387
1196,5.1420308473e-09,4.11186541775e-09,4.11186541775e-09,1.4344176257e-08,9.12967017695e-06,0.99999084262
1197,5.09042829134e-09,4.06983953464e-09,4.06983953464e-09,1.42124220887e-08,9.09481419855e-06,0.999990877743
1198,4.97443581667e-09,3.97635858908e-09,3.97635858908e-09,1.39005006472e-08,8.94339547241e-06,0.999991029777
1199,4.93700901859e-09,3.9457028856e-09,3.9457028856e-09,1.38077644203e-08,8.93185411142e-06,0.99999104151
1200,4.87634296789e-09,3.89648896323e-09,3.89648896323e-09,1.36498075755e-08,8.87750734259e-06,0.999991096174
1201,4.80366301042e-09,3.83769528339e-09,3.83769528339e-09,1.34579111369e-08,8.80011659765e-06,0.999991173946
1202,4.63126233375e-09,3.69927047024e-09,3.69927047024e-09,1.29860581402e-08,8.53757185741e-06,0.999991437412
1203,4.60369652317e-09,3.67656407443e-09,3.67656407443e-09,1.29198504227e-08,8.54005708628e-06,0.999991435066
1204,4.51593627715e-09,3.60580308102e-09,3.60580308102e-09,1.26844441719e-08,8.42987215606e-06,0.999991545716
1205,4.42453960128e-09,3.53216542614e-09,3.53216542614e-09,1.24384011865e-08,8.31113556709e-06,0.999991664937
1206,4.39365148835e-09,3.50685090393e-09,3.50685090393e-09,1.23621758317e-08,8.304949221e-06,0.999991671281
1207,4.33218860555e-09,3.45714663862e-09,3.45714663862e-09,1.21997099331e-08,8.24020144231e-06,0.999991736352
1208,4.23352696457e-09,3.37778127497e-09,3.37778127497e-09,1.19321118822e-08,8.10311308414e-06,0.999991873966
1209,4.01165690129e-09,3.20016023623e-09,3.20016023623e-09,1.13164864291e-08,7.72667150455e-06,0.9999922516
1210,3.97665969891e-09,3.17164899511e-09,3.17164899511e-09,1.12273972661e-08,7.70736968886e-06,0.999992271083
1211,3.80862887544e-09,3.03706505087e-09,3.03706505087e-09,1.07622271759e-08,7.42806191421e-06,0.999992551293
1212,3.71674911199e-09,2.96324413212e-09,2.96324413212e-09,1.05116183259e-08,7.29439374073e-06,0.999992685451
1213,3.65782210754e-09,2.91571798329e-09,2.91571798329e-09,1.0353847286e-08,7.22383192576e-06,0.999992756325
1214,3.63601877603e-09,2.89779594617e-09,2.89779594617e-09,1.03009701684e-08,7.22587203436e-06,0.999992754395
1215,3.60195434458e-09,2.87011061814e-09,2.87011061814e-09,1.0213228621e-08,7.20313325875e-06,0.999992777311
1216,3.52466736076e-09,2.80800137936e-09,2.80800137936e-09,1.00026673094e-08,7.09284515887e-06,0.999992888012
1217,3.43460579076e-09,2.73574003536e-09,2.73574003536e-09,9.75545259469e-09,6.95501925302e-06,0.999993026319
1218,3.27306270569e-09,2.60657966102e-09,2.60657966102e-09,9.30459958306e-09,6.66952432695e-06,0.999993312685
1219,3.2535421372e-09,2.59054929347e-09,2.59054929347e-09,9.25705056504e-09,6.67138597524e-06,0.999993310922
1220,3.09213704895e-09,2.46157406451e-09,2.46157406451e-09,8.80537329623e-09,6.38024657183e-06,0.999993602933
1221,3.07054150575e-09,2.44392511084e-09,2.44392511084e-09,8.75138616001e-09,6.37547867369e-06,0.999993607812
1222,3.00849450057e-09,2.39409230993e-09,2.39409230993e-09,8.58190959149e-09,6.2858808349e-06,0.999993697741
1223,2.92715131814e-09,2.32892547647e-09,2.32892547647e-09,8.35704468619e-09,6.15433584112e-06,0.999993829722
1224,2.88625277513e-09,2.29595583538e-09,2.29595583538e-09,8.24735619631e-09,6.10645946098e-06,0.999993877815
1225,2.86449182238e-09,2.27821916709e-09,2.27821916709e-09,8.19220502213e-09,6.09848272752e-06,0.999993885904
1226,2.8315548235e-09,2.25160206129e-09,2.25160206129e-09,8.10496302958e-09,6.06622176103e-06,0.999993918339
1227,2.75053638822e-09,2.18676848324e-09,2.18676848324e-09,7.87981998123e-09,5.92966009861e-06,0.999994055336
1228,2.72476046434e-09,2.16587051271e-09,2.16587051271e-09,7.81268056589e-09,5.91098463233e-06,0.999994074146
1229,2.69922011508e-09,2.14516750413e-09,2.14516750413e-09,7.74609605258e-09,5.89235493537e-06,0.999994092909
1230,2.66605827938e-09,2.11841622879e-09,2.11841622879e-09,7.65750083169e-09,5.85651598508e-06,0.999994128924
1231,2.64105781127e-09,2.09815859363e-09,2.09815859363e-09,7.59220907576e-09,5.83803505754e-06,0.999994147535
1232,2.57743672149e-09,2.0472324859e-09,2.0472324859e-09,7.41568204728e-09,5.73318425048e-06,0.999994252728
1233,2.54778415829e-09,2.02330117561e-09,2.02330117561e-09,7.3366628113e-09,5.70281938128e-06,0.99999428325
1234,2.52551296494e-09,2.00523950308e-09,2.00523950308e-09,7.27877620478e-09,5.6884727621e-06,0.999994297712
1235,2.40043817483e-09,1.90557445553e-09,1.90557445553e-09,6.92424022778e-09,5.44071155575e-06,0.999994546153
1236,2.38827658e-09,1.89556536877e-09,1.89556536877e-09,6.89507603001e-09,5.44714446673e-06,0.999994539781
1237,2.35892866209e-09,1.87192179751e-09,1.87192179751e-09,6.81619622477e-09,5.4139990796e-06,0.999994573082
1238,2.24214948441e-09,1.77891913292e-09,1.77891913292e-09,6.48432357376e-09,5.17829789315e-06,0.999994809418
1239,2.20877915064e-09,1.75211531176e-09,1.75211531176e-09,6.39330239556e-09,5.13326704224e-06,0.999994854627
1240,2.17982624965e-09,1.72882493233e-09,1.72882493233e-09,6.31491730861e-09,5.09779700869e-06,0.999994890251
1241,2.15474906371e-09,1.70861646852e-09,1.70861646852e-09,6.24763038199e-09,5.07079971545e-06,0.999994917381
1242,2.13453032166e-09,1.69226730593e-09,1.69226730593e-09,6.19432222853e-09,5.05476746698e-06,0.999994933519
1243,2.11838788875e-09,1.67915531607e-09,1.67915531607e-09,6.15275734514e-09,5.04804752097e-06,0.999994940323
1244,2.09985343106e-09,1.6641524719e-09,1.6641524719e-09,6.10416300617e-09,5.03530785978e-06,0.99999495316
1245,2.07049780379e-09,1.64058091358e-09,1.64058091358e-09,6.02399707217e-09,4.99609763757e-06,0.999994992527
1246,2.04155124858e-09,1.6173421881e-09,1.6173421881e-09,5.94488012742e-09,4.95718955433e-06,0.999995031589
1247,2.0027208276e-09,1.58628344373e-09,1.58628344373e-09,5.83681686939e-09,4.89344543965e-06,0.999995095542
1248,1.98640138241e-09,1.57306306537e-09,1.57306306537e-09,5.7942269201e-09,4.88405382479e-06,0.999995105019
1249,1.94129497147e-09,1.53705498328e-09,1.53705498328e-09,5.66751734521e-09,4.80312687626e-06,0.99999518619
1250,1.9242935899e-09,1.52330881469e-09,1.52330881469e-09,5.62270759759e-09,4.79096456768e-06,0.999995198442
1251,1.83412020976e-09,1.45165417198e-09,1.45165417198e-09,5.36382746657e-09,4.59513757829e-06,0.999995394761
1252,1.81566013688e-09,1.43677471757e-09,1.43677471757e-09,5.31440196277e-09,4.57745809989e-06,0.999995412538
1253,1.8064084102e-09,1.42918619792e-09,1.42918619792e-09,5.29186340235e-09,4.58273624019e-06,0.999995407307
1254,1.78821902759e-09,1.41453053501e-09,1.41453053501e-09,5.24307690619e-09,4.56508348095e-06,0.999995425056
1255,1.76622582367e-09,1.3968719408e-09,1.3968719408e-09,5.18304028252e-09,4.53725657777e-06,0.999995453
1256,1.7555916947e-09,1.38820188378e-09,1.38820188378e-09,5.15625882506e-09,4.5382636535e-06,0.999995452048
1257,1.72776936811e-09,1.36594631272e-09,1.36594631272e-09,5.07890160542e-09,4.49439327402e-06,0.999995496068
1258,1.70914190484e-09,1.35096696909e-09,1.35096696909e-09,5.02845987671e-09,4.47386135111e-06,0.999995516699
1259,1.68671026915e-09,1.33298679048e-09,1.33298679048e-09,4.96672590325e-09,4.44287386949e-06,0.999995547807
1260,1.65059970714e-09,1.30420502349e-09,1.30420502349e-09,4.86456830338e-09,4.37506344484e-06,0.999995615813
1261,1.63506849954e-09,1.29169150967e-09,1.29169150967e-09,4.82293413857e-09,4.36111601388e-06,0.999995629843
1262,1.56253704005e-09,1.23416129628e-09,1.23416129628e-09,4.6129477802e-09,4.19383274087e-06,0.999995797523
1263,1.53283210341e-09,1.21047252804e-09,1.21047252804e-09,4.52913892663e-09,4.1399440228e-06,0.999995851573
1264,1.46843194714e-09,1.15939900299e-09,1.15939900299e-09,4.34257888963e-09,3.99091797936e-06,0.999996000952
1265,1.45462077677e-09,1.14827955644e-09,1.14827955644e-09,4.30542983936e-09,3.9782114306e-06,0.999996013732
1266,1.43996279515e-09,1.13649588073e-09,1.13649588073e-09,4.2657052045e-09,3.96285737601e-06,0.999996029164
1267,1.4233697314e-09,1.12318958869e-09,1.12318958869e-09,4.22017180194e-09,3.94179463223e-06,0.999996050315
