episode,W_mean
1255,0.07465309308460856
1256,0.0746643791316799
1257,0.0746594508471593
1258,0.07466199976764541
1259,0.07467645776983432
1260,0.07468173714881314
1261,0.07466025734890194
1262,0.07466843218286004
1263,0.07467370438778013
1264,0.0747552496525064
1265,0.0747368183334516
1266,0.07482504366123484
1267,0.07478989441448382
1268,0.07475720352499336
1269,0.07480373007692809
1270,0.0748088451620229
1271,0.07478471929916236
1272,0.07476800765766031
1273,0.07479273319463424
1274,0.0748102094866222
1275,0.07484713229815615
1276,0.07482579478667446
1277,0.07480449596515014
1278,0.07478623707438797
1279,0.07478129663087801
1280,0.0747953722506897
1281,0.07480942244029397
1282,0.07477891751726924
1283,0.07478683055530173
1284,0.0748041547209108
1285,0.07484075064374121
1286,0.07484858672831995
1287,0.07485938278338507
1288,0.07487015945594558
1289,0.07483801228272223
1290,0.07481185270058201
1291,0.07480072859302836
1292,0.07478962438548822
1293,0.07479197725078636
1294,0.0748200372920678
1295,0.07483389000825919
1296,0.07480570312053875
1297,0.0748195439299974
1298,0.0748048629595124
1299,0.07480227050730565
1300,0.0748020770762172
1301,0.0748127802873437
1302,0.07478191131530061
1303,0.07474865504821053
1304,0.07475937711986326
1305,0.07474317549281644
1306,0.0747406535659031
1307,0.07474565728150323
1308,0.07474551513848753
1309,0.07475926264245593
1310,0.07477621457180357
1311,0.07478991089332583
1312,0.07479484934011627
1313,0.07477566813526615
1314,0.07475510456202937
1315,0.0747719858502146
1316,0.0747650872681447
1317,0.07477567301508052
1318,0.07475518133818389
1319,0.07477537542839746
1320,0.07474591172185338
1321,0.07474824526059118
1322,0.0747880566318617
1323,0.07476630866733734
1324,0.07475946301208433
1325,0.07474198883098236
1326,0.07472945240301736
1327,0.07472476688228263
1328,0.07472008948203444
1329,0.07471997206006013
1330,0.07474000444982887
1331,0.07472263770489705
1332,0.07473613191425604
1333,0.07473600105591907
1334,0.0747464567412293
1335,0.07475133478308943
1336,0.07471979995860022
1337,0.07474688458760056
1338,0.07476343937264676
1339,0.07475470013314266
1340,0.07472405807583458
1341,0.07474058986358569
1342,0.07473001249603396
1343,0.07471766862205557
1344,0.0747484417464953
1345,0.07473280288670317
1346,0.07472048822879242
1347,0.0747253385059553
1348,0.07475216464307628
1349,0.07472739166773258
1350,0.07473222370146822
1351,0.0748140815201354
1352,0.074783701197378
1353,0.07475691960347516
1354,0.07473018340210436
1355,0.07474340842220639
1356,0.07475086279468786
1357,0.07478527645672574
1358,0.07476294326174879
1359,0.07473631478809831
1360,0.07473175385404078
1361,0.0747107495503671
1362,0.07471554678419748
1363,0.0746958812231051
1364,0.07470332542098089
1365,0.07469298360665863
1366,0.07476154087819059
1367,0.0747371338184555
1368,0.0747393828526562
1369,0.07477763583728088
1370,0.07476553081050666
1371,0.07474872308264802
1372,0.07473343644979932
1373,0.07471817531592119
1374,0.07470450861407862
1375,0.07467331051012902
1376,0.074680699167521
1377,0.07467624891633926
1378,0.07472322236531871
1379,0.07471480660016107
1380,0.07469541886222177
1381,0.07467606324978028
1382,0.07464819396540869
1383,0.0746642141973491
1384,0.07469793156163682
1385,0.07469783786678964
1386,0.07467989200800172
1387,0.07464974194758837
1388,0.07464746732837861
1389,0.07470387066778754
1390,0.07470377247406543
1391,0.074716627987351
1392,0.07470015019800481
1393,0.07471298759090442
1394,0.07471765716119125
1395,0.07469724928914553
1396,0.07470449742941244
1397,0.07467318297277545
1398,0.07465543319666683
1399,0.07464055964869397
1400,0.074636225625323
1401,0.07463398612133082
1402,0.07462768304234471
1403,0.07462545413362591
1404,0.07461066542045215
1405,0.07460637328525754
1406,0.07459017223597057
1407,0.07456776231964304
1408,0.07458352317220522
1409,0.07458582192320272
1410,0.07457426383411865
1411,0.0745542358483137
1412,0.07463220405544167
1413,0.07461607368942735
1414,0.07459488554419719
1415,0.07457881124526046
1416,0.0746244259556005
1417,0.07469597351552312
1418,0.07471150460946674
1419,0.07471860739829071
1420,0.07472077744103213
1421,0.07470331687934391
1422,0.07468867907489725
1423,0.07465802914526352
1424,0.07468688050132052
1425,0.07466366470444834
1426,0.07464910533721629
1427,0.07463049726802884
1428,0.07461069595074443
1429,0.07459478836876274
1430,0.07460455732389572
1431,0.07457625303112565
1432,0.0746359107784693
1433,0.07470086498060931
1434,0.07473717516671927
1435,0.07471989545367337
1436,0.07478462869917184
1437,0.0747673387770156
1438,0.07482656216341782
1439,0.07482221472059764
1440,0.07482202692626991
1441,0.07482891915181769
1442,0.07481746103246713
1443,0.0748933171516478
1444,0.07487355835498775
1445,0.07488573410147684
1446,0.07486848702829631
1447,0.07485400694180896
1448,0.07482744176189302
1449,0.07481940629804085
1450,0.07485125803682412
1451,0.07485807339990828
1452,0.07485003283022945
1453,0.07485942654655905
1454,0.07484230782036318
1455,0.07481510272434631
1456,0.07480076593355502
1457,0.07478645149161921
1458,0.07476585672690923
1459,0.07477798363384752
1460,0.07476834774032444
1461,0.07473918475511097
1462,0.07476030446631975
1463,0.07475420167396914
1464,0.07473265480864368
1465,0.0748014583625792
1466,0.07478454350085571
1467,0.07486513978812452
1468,0.07486942473677423
1469,0.07485125004172292
1470,0.07484002224370873
1471,0.07484674117543702
1472,0.0748223663378488
1473,0.07480683463209505
1474,0.07478647766207346
1475,0.07476969132798718
1476,0.07474298079687716
1477,0.07471877912472755
1478,0.07471277837779632
1479,0.07469257147758653
1480,0.07468155115012688
1481,0.07469634464915616
1482,0.07467619665906049
1483,0.07470373373129689
1484,0.07471049002363582
1485,0.0747010893634829
1486,0.07472185177463268
1487,0.0747217471404568
1488,0.07472607599601265
1489,0.07473039826775778
1490,0.07472629237773355
1491,0.07474387105826125
1492,0.07473791501430686
1493,0.07471790353484493
1494,0.07475255034995426
1495,0.07473151037649034
1496,0.07479329686733471
1497,0.07480505471712706
1498,0.07478854595753394
1499,0.07477334454968955
1500,0.07484030133580548
1501,0.0748250838371076
1502,0.07485568409399644
1503,0.07485548001800525
1504,0.07486712923012902
1505,0.07484944783675203
1506,0.07484347513201452
1507,0.07483751138857443
1508,0.07488874078386804
1509,0.07488102054758826
1510,0.0748622470631914
1511,0.074847126968577
1512,0.07484491562871029
1513,0.07483405312548892
1514,0.07490026505818588
1515,0.07489801903966892
1516,0.07494433330190094
1517,0.07497821816130322
1518,0.07496182622592713
1519,0.07496365570877335
1520,0.07494387793603578
1521,0.07500436002463023
1522,0.07505493358893707
1523,0.0750662708747441
1524,0.07506391686241239
1525,0.07507020151069728
1526,0.0750538385339999
1527,0.07510418863464753
1528,0.07512716871947128
1529,0.07512288818683395
1530,0.07514582058749705
1531,0.07512946217661153
1532,0.07516283643088438
1533,0.0751518998505933
1534,0.07512466159241392
1535,0.07511092953902486
1536,0.07510158687751542
1537,0.07511021711165942
1538,0.0751024986426262
1539,0.07515709439394254
1540,0.07513457443696588
1541,0.0751384334632306
1542,0.07512103197286664
1543,0.07511020581643307
1544,0.07508256010837042
1545,0.0750717778061873
1546,0.0750581943944699
1547,0.07511250430327904
1548,0.07510172374979433
1549,0.07511281262862547
1550,0.07509670408530224
1551,0.07507944663472856
1552,0.07507182891246124
1553,0.07504872258401558
1554,0.07504838616699942
1555,0.07505454553740369
1556,0.0750606959941026
1557,0.0750899089579431
1558,0.075070582993092
1559,0.07508998428536558
1560,0.07508407073618882
1561,0.07506811066861828
1562,0.07505101058502801
1563,0.07503632064260807
1564,0.07504997555896689
1565,0.07507902821851148
1566,0.07508511690276205
1567,0.07515971160917745
1568,0.07522312504628666
1569,0.07521889846703904
1570,0.07522973660004446
1571,0.07522551133905366
1572,0.07522312424526816
1573,0.07529164158052726
1574,0.07529990797655244
1575,0.07528395333632353
1576,0.07527475381508732
1577,0.07527234013042006
1578,0.075294382070132
1579,0.0752692562322335
1580,0.07526685160776315
1581,0.07526838368242296
1582,0.07524405242109232
1583,0.0752922663829725
1584,0.07528022799057667
1585,0.0752838634514911
1586,0.0753195716061951
1587,0.07532105986454464
1588,0.0753784093634189
1589,0.07537413278224044
1590,0.07537357510873723
1591,0.07535660942033681
1592,0.07534326578670464
1593,0.07535138511738053
1594,0.07534894636323233
1595,0.07537717527148163
1596,0.07537120946969182
1597,0.07535431697859953
1598,0.07535008434518468
1599,0.07535584181350057
1600,0.07532972121526292
1601,0.07530983966248707
1602,0.07531561321783219
1603,0.07533140174226527
1604,0.07532234917081135
1605,0.0753790164678777
1606,0.07538252962910184
1607,0.07538197271177637
1608,0.07540347707075422
1609,0.075399242624709
1610,0.07540722685408997
1611,0.07543180235677782
1612,0.07541504393695068
1613,0.07542797069889955
1614,0.0754383324776799
1615,0.0754994842545444
1616,0.07550507024098045
1617,0.07550846926599768
1618,0.07548965645736751
1619,0.07547187790299796
1620,0.07545871293690316
1621,0.07545810875871713
1622,0.07544497148535469
1623,0.07544839791175599
1624,0.07550916318418886
1625,0.07551698911997907
1626,0.07550945829093665
1627,0.07548804423372596
1628,0.07547371042102306
1629,0.07547926421227687
1630,0.07545299794961088
1631,0.07542736642646539
1632,0.07543078377688676
1633,0.0754142672661729
1634,0.07543243651653306
1635,0.07544264630135583
1636,0.0754504588524601
1637,0.07544802405777416
1638,0.07543381548981373
1639,0.0754719031799146
1640,0.07545653861909327
1641,0.07544235330344544
1642,0.07546331847386951
1643,0.07543729551083121
1644,0.0754406782100353
1645,0.07541799991238533
1646,0.07547302386032037
1647,0.07548823390157794
1648,0.07546981771413047
1649,0.07546921747642714
1650,0.07551945899520288
1651,0.07551526643460753
1652,0.07550497195380963
1653,0.07549610194205124
1654,0.0754919336616822
1655,0.07552583767534314
1656,0.07550749552684696
1657,0.07551515372002898
1658,0.07557954975948498
1659,0.07558714911723334
1660,0.075561340528171
1661,0.07557128510894735
1662,0.07555205625161884
1663,0.07555531871440542
1664,0.07553440563685469
1665,0.07552039643157425
1666,0.07553538102822381
1667,0.07551814342900423
1668,0.07549504558717016
1669,0.07547888381396492
1670,0.07545810570524156
1671,0.07546141349257328
1672,0.07544530653740157
1673,0.07548640490459146
1674,0.07547030276441863
1675,0.07545887560275336
1676,0.07544621013093389
1677,0.07542476102371831
1678,0.07548836083438921
1679,0.075484266938151
1680,0.07547043055941631
1681,0.07544902231218771
1682,0.07546659018385868
1683,0.07545522606385933
1684,0.07545850728059907
1685,0.07546386530138974
1686,0.0754598065591242
1687,0.07548954343481488
1688,0.07555268037856518
1689,0.07553669391933533
1690,0.07553990841103818
1691,0.07553420893622957
1692,0.07552699419078433
1693,0.0755417080949594
1694,0.0755449108286738
1695,0.07552611650558073
1696,0.07551022102472645
1697,0.07550616115996686
1698,0.07549899322308393
1699,0.07548772708530148
1700,0.07546323176527613
1701,0.0754520038028266
1702,0.07544967157142876
1703,0.07543846716432177
1704,0.07543614682906859
1705,0.07541754630560356
1706,0.07541700252022242
1707,0.075424469965425
1708,0.07543659003349276
1709,0.07542193913250407
1710,0.07548936986414918
1711,0.07546693694148474
1712,0.07548150812333859
1713,0.07547035583287824
1714,0.07545098801650249
1715,0.07544115611241346
1716,0.07542552189615725
1717,0.07541095412889846
1718,0.0754054378406844
1719,0.07542538203851308
1720,0.07543503504634239
1721,0.07541752227230081
1722,0.07539828867820644
1723,0.0753977632930699
1724,0.07540516124966519
1725,0.0754147961760952
1726,0.07540141465830372
1727,0.07540271605302092
1728,0.07539724056336412
1729,0.07540921446292555
1730,0.07541242824755146
1731,0.07542202137786298
1732,0.07540464060265513
1733,0.07539629011128919
1734,0.0754397396206475
1735,0.07544705855491728
1736,0.07546402034380147
1737,0.07547354363989796
1738,0.07549046680431747
1739,0.0754999610313707
1740,0.07548452886892752
1741,0.0754723723967265
1742,0.07549787612924484
1743,0.07548056886186101
1744,0.07545676459425894
1745,0.0754471167643551
1746,0.07546955640013892
1747,0.07544833030094425
1748,0.07543403495578217
1749,0.07543178372992258
1750,0.07541459527172087
1751,0.0753965509788435
1752,0.07538453500035876
1753,0.07537032532462441
1754,0.07537550516726409
1755,0.07538067845728814
1756,0.0754030182460108
1757,0.0753819682675654
1758,0.07541042138070402
1759,0.07540990027390339
1760,0.07538959655493241
1761,0.07538908922698455
1762,0.07537602725679358
1763,0.07535315125556961
1764,0.07534936125289057
1765,0.07533865652118217
1766,0.07533052057145981
1767,0.07532522445379183
1768,0.07532306832441489
1769,0.0753124069230233
1770,0.07529464147094378
1771,0.07535461907570384
1772,0.07533862722734193
1773,0.07535030829498048
1774,0.07534814457368795
1775,0.07533415288876737
1776,0.0753413504188092
1777,0.07534087825204867
1778,0.07539587648439741
1779,0.07544212559511705
1780,0.07543269713821804
1781,0.07540892793388225
1782,0.0753846729519348
1783,0.07538090811293165
1784,0.07538598486360394
1785,0.07537422158121182
1786,0.07535167309469241
1787,0.07534234163202695
1788,0.07534548136047108
1789,0.07535943302193995
1790,0.07538424910607582
1791,0.07537037353892044
1792,0.07537348818033078
1793,0.07535769210696021
1794,0.07535896666779178
1795,0.07536821402465473
1796,0.07535069893919201
1797,0.07534698750854302
1798,0.07533424101411886
1799,0.07533054427933841
1800,0.07531484261950695
1801,0.07529916026103975
1802,0.07528994703226473
1803,0.07526607776887008
1804,0.07528244298054072
1805,0.07528558670853601
1806,0.07527090999771298
1807,0.07532957990970014
1808,0.07532441725683398
1809,0.0753107310426193
1810,0.07530155579370285
1811,0.07530659728478507
1812,0.07529870938935064
1813,0.07534819965285484
1814,0.07533262126611126
1815,0.07532896156210747
1816,0.07537028224611973
1817,0.07537153130175454
1818,0.07540904968840496
1819,0.07541400131576478
1820,0.07546755176632594
1821,0.07547658721282034
1822,0.0754686440316009
1823,0.07544598740618853
1824,0.07543137359239409
1825,0.07540990854468384
1826,0.07540076212535612
1827,0.07540198518556711
1828,0.07541102203378781
1829,0.0754245968933642
1830,0.07543360917310409
1831,0.07542106425541587
1832,0.07546991358413561
1833,0.07546775471773584
1834,0.07545861753044524
1835,0.07543668342074111
1836,0.07545520480465523
1837,0.075466366229536
1838,0.07547122687284476
1839,0.07544933788451987
1840,0.0754582812184083
1841,0.07544579675490817
1842,0.07543134075843962
1843,0.07540952812845368
1844,0.07541073348924748
1845,0.07545514699355638
1846,0.07545148186197882
1847,0.07547256419452787
1848,0.07547936947040675
1849,0.07547569644206376
1850,0.07545644376040735
1851,0.07545431609819299
1852,0.07545219097192883
1853,0.0754888792196853
1854,0.07549565047968297
1855,0.07547453027108278
1856,0.07545467674676402
1857,0.07543856747573446
1858,0.07543349338882867
1859,0.07545443625578872
1860,0.07546120384757994
1861,0.07550134393107887
1862,0.07551459989713433
1863,0.07550224470510743
1864,0.07549448374644356
1865,0.07547409077422738
1866,0.07548288205163188
1867,0.07546685127286779
1868,0.07546179044279312
1869,0.07551376463305662
1870,0.07549860300614643
1871,0.07548027432621578
1872,0.0754850294512859
1873,0.07548977897879858
1874,0.07548336277078185
1875,0.07547695410680749
1876,0.07548569204924921
1877,0.07547245761881267
1878,0.07546355360836461
1879,0.0754744351923957
1880,0.07548111172277283
1881,0.07547221829107544
1882,0.07547336013086643
1883,0.0754712624094481
1884,0.07549756675861166
1885,0.07549703309428851
1886,0.07548202293792115
1887,0.07546074099885168
1888,0.07544576953117055
1889,0.07543693819256071
1890,0.0754333776499053
1891,0.07542127124507934
1892,0.0754091789338562
1893,0.0753942810085854
1894,0.07537556817194434
1895,0.07537849338703377
1896,0.07536363923605023
1897,0.07534497676521441
1898,0.07534973865612514
1899,0.07535094024568918
1900,0.0754020451719312
1901,0.07539002701060624
1902,0.07537521776198516
1903,0.07535267970484252
1904,0.07533282842624371
1905,0.07533949033704067
1906,0.07539476711875875
1907,0.0753818142566105
1908,0.07536706098736988
1909,0.07541789152451804
1910,0.07542076708432008
1911,0.07547583795892482
1912,0.07551850186066848
1913,0.07551494150709472
1914,0.07550197168842158
1915,0.07550849818142982
1916,0.07550096530334817
1917,0.07549602717358513
1918,0.07547966405330447
1919,0.07546982936508186
1920,0.07549273451721268
1921,0.07549924388269554
1922,0.07551939432911077
1923,0.07552219048063263
1924,0.07554786448577465
1925,0.07554292213319933
1926,0.07552739693426715
1927,0.0755135953356996
1928,0.0755049216917313
1929,0.07549625793225755
1930,0.07547722868649143
1931,0.07545886270658217
1932,0.07544804158839294
1933,0.07543346035121555
1934,0.07544193505109704
1935,0.07544305972208114
1936,0.0754441831164807
1937,0.07544071338527221
1938,0.07543869957622552
1939,0.07541658525179841
1940,0.07541313704214048
1941,0.07545897751425741
1942,0.07550476613063664
1943,0.07549110215580042
1944,0.07550374978996817
1945,0.07552363599800123
1946,0.07553625099723074
1947,0.0755373148605454
1948,0.07553677774230479
1949,0.07553190846195777
1950,0.07553465505817337
1951,0.0755210357782562
1952,0.075529375427505
1953,0.0755149123976938
1954,0.07551287500546303
1955,0.07551739022258254
1956,0.07556278632867129
1957,0.0755879623876452
1958,0.07559242792257102
1959,0.07557797818445944
1960,0.07559273932365738
1961,0.07558006708957356
1962,0.07559037838000521
1963,0.0755914024729477
1964,0.0755977003464353
1965,0.07558027831004076
1966,0.07559988877092608
1967,0.07559025031266278
1968,0.07556935712337291
1969,0.07555974641361328
1970,0.07554382158008906
1971,0.07555206037283393
1972,0.07555002271646802
1973,0.07556957369006449
1974,0.07556610561967884
1975,0.07560722699312122
1976,0.07560239157588108
1977,0.07561057046693308
1978,0.07560323989825028
1979,0.0755829755333825
1980,0.07556442510527261
1981,0.07556545335958852
1982,0.07555816396313032
1983,0.07554759302502462
1984,0.07552642617018791
1985,0.07550736683366595
1986,0.0755001255851723
1987,0.07550283365894818
1988,0.07548950971241368
1989,0.07554653782989412
1990,0.07558377956275776
1991,0.07557324106928894
1992,0.07556598748485212
1993,0.07555874187576929
1994,0.07556313513665915
1995,0.0755489871466848
1996,0.07555711005831812
1997,0.07556522405836437
1998,0.07555576841639423
1999,0.07554975551608409
2000,0.07554501512704263
