episode,omega1,omega2,omega3,omega4,omega5,omega
540,0.0013219832622,0.000425212249779,0.000425212249779,0.000425212249779,0.00145990057641,0.995942479412
541,0.00131310889842,0.000421469937874,0.000421469937874,0.000421469937874,0.00145036738764,0.9959721139
542,0.00128239405077,0.000410746055319,0.000410746055319,0.000410746055319,0.00141670274033,0.996068665043
543,0.00127269965177,0.000406784016253,0.000406784016253,0.000406784016253,0.00140625190112,0.996100696398
544,0.00125951578788,0.000401723851839,0.000401723851839,0.000401723851839,0.00139194081936,0.996143371837
545,0.0011997508775,0.000381857325631,0.000381857325631,0.000381857325631,0.00132613638047,0.996328540765
546,0.00115795181981,0.000367778712273,0.000367778712273,0.000367778712273,0.00128016974982,0.996458542294
547,0.00113461302677,0.000359608469458,0.000359608469458,0.000359608469458,0.00125459858827,0.996531962977
548,0.00112792413015,0.00035673693926,0.00035673693926,0.00035673693926,0.00124743198294,0.996554433069
549,0.00112442987464,0.000354884161866,0.000354884161866,0.000354884161866,0.00124379647197,0.996567121168
550,0.00109826176616,0.000345896489629,0.000345896489629,0.000345896489629,0.0012150741107,0.996648974654
551,0.00107926514652,0.000339198942796,0.000339198942796,0.000339198942796,0.00119427684743,0.996708861178
552,0.00105911745632,0.000332167021073,0.000332167021073,0.000332167021073,0.00117219791558,0.996772183565
553,0.00104081582758,0.000325740922028,0.000325740922028,0.000325740922028,0.00115215435159,0.996829807055
554,0.0010198996953,0.000318523840447,0.000318523840447,0.000318523840447,0.0011292086507,0.996895320133
555,0.0010036285494,0.000312783284689,0.000312783284689,0.000312783284689,0.00111139822613,0.99694662337
556,0.000981957210408,0.000305386011978,0.000305386011978,0.000305386011978,0.00108760003736,0.997014284716
557,0.000955828168734,0.00029663503967,0.00029663503967,0.00029663503967,0.00105885485815,0.997095411854
558,0.000945989572716,0.000292964516452,0.000292964516452,0.000292964516452,0.00104814873759,0.99712696814
559,0.000929692792085,0.00028731227743,0.00028731227743,0.00028731227743,0.00103028170509,0.997178088671
560,0.000919178238011,0.000283465691226,0.000283465691226,0.000283465691226,0.00101881707685,0.997211607611
561,0.000914415314832,0.000281404026739,0.000281404026739,0.000281404026739,0.00101372447279,0.997227648132
562,0.000886686310889,0.000272297007223,0.000272297007223,0.000272297007223,0.000983164981973,0.997313257685
563,0.000879994764179,0.000269673952522,0.000269673952522,0.000269673952522,0.00097592500159,0.997335058377
564,0.000874073585073,0.000267296305479,0.000267296305479,0.000267296305479,0.000969536826169,0.997354500672
565,0.00086590431227,0.000264241429756,0.000264241429756,0.000264241429756,0.000960652183468,0.997380719215
566,0.000817620028468,0.00024898235902,0.00024898235902,0.00024898235902,0.000907251617345,0.997528181277
567,0.000814510818605,0.000247514109581,0.000247514109581,0.000247514109581,0.000903967974541,0.997538978878
568,0.000799419497224,0.000242417455227,0.000242417455227,0.000242417455227,0.000887382544747,0.997585945592
569,0.000789455754183,0.000238892763414,0.000238892763414,0.000238892763414,0.000876483809186,0.997617382146
570,0.000771258785555,0.000232895647227,0.000232895647227,0.000232895647227,0.000856438506725,0.997673615766
571,0.000764777297742,0.000230452955885,0.000230452955885,0.000230452955885,0.000849397555556,0.997694466279
572,0.000759637019366,0.000228422807125,0.000228422807125,0.000228422807125,0.000843843866913,0.997711250692
573,0.000758929321951,0.000227730250425,0.000227730250425,0.000227730250425,0.00084321294982,0.997714666977
574,0.000752530185601,0.000225335368766,0.000225335368766,0.000225335368766,0.000836257100278,0.997735206608
575,0.000744021027092,0.000222319059466,0.000222319059466,0.000222319059466,0.00082695344453,0.99776206835
576,0.000741148420343,0.000220995139556,0.000220995139556,0.000220995139556,0.000823912318711,0.997771953842
577,0.000706639570202,0.000210262360659,0.000210262360659,0.000210262360659,0.00078569451291,0.997876878835
578,0.000703443042664,0.000208871203575,0.000208871203575,0.000208871203575,0.000782284388549,0.997887658958
579,0.000684898026396,0.000202937166965,0.000202937166965,0.000202937166965,0.000761801103607,0.997944489369
580,0.000671271772994,0.000198481535859,0.000198481535859,0.000198481535859,0.00074678231761,0.997986501302
581,0.000666739615357,0.000196727029556,0.000196727029556,0.000196727029556,0.000741876917415,0.998001202379
582,0.00066457834744,0.000195677102835,0.000195677102835,0.000195677102835,0.000739608245081,0.998008782099
583,0.000660593128424,0.000194094809611,0.000194094809611,0.000194094809611,0.000735308465953,0.998021813977
584,0.000660837477693,0.000193758419323,0.000193758419323,0.000193758419323,0.000735715892095,0.998022171372
585,0.000659441518389,0.000192942656014,0.000192942656014,0.000192942656014,0.00073429693784,0.998027433576
586,0.000646324621563,0.000188707305842,0.000188707305842,0.000188707305842,0.000719823612522,0.998067729848
587,0.000633475562114,0.000184566946463,0.000184566946463,0.000184566946463,0.000705643282787,0.998107180316
588,0.000624214885233,0.000181486460301,0.000181486460301,0.000181486460301,0.000695455626163,0.998135870108
589,0.000622148911671,0.000180505526491,0.000180505526491,0.000180505526491,0.000693281494292,0.998143053015
590,0.000614454016985,0.000177898216049,0.000177898216049,0.000177898216049,0.000684832886811,0.998167018448
591,0.000612020092773,0.000176821037117,0.000176821037117,0.000176821037117,0.000682245780329,0.998175271016
592,0.000599865342502,0.000172945024475,0.000172945024475,0.000172945024475,0.000668819469294,0.998212480115
593,0.000593664650504,0.00017079751149,0.00017079751149,0.00017079751149,0.000662027886519,0.998231914929
594,0.000585669683042,0.000168143134938,0.000168143134938,0.000168143134938,0.000653232517024,0.998256668395
595,0.000581186727164,0.00016650532693,0.00016650532693,0.00016650532693,0.000648351764528,0.998270945528
596,0.000577650384895,0.000165144289028,0.000165144289028,0.000165144289028,0.000644525396294,0.998282391352
597,0.000574952806863,0.000164027527669,0.000164027527669,0.000164027527669,0.000641633637915,0.998291330972
598,0.000573000697862,0.000163126958655,0.000163126958655,0.000163126958655,0.000639572871647,0.998298045555
599,0.000568108372289,0.000161394163707,0.000161394163707,0.000161394163707,0.000634228904648,0.998313480232
600,0.000565436782632,0.000160297496921,0.000160297496921,0.000160297496921,0.000631362605628,0.998322308121
601,0.000558424355319,0.000157976716727,0.000157976716727,0.000157976716727,0.000623647389322,0.998343998105
602,0.000548872908043,0.00015494821401,0.00015494821401,0.00015494821401,0.000613093215084,0.998373189235
603,0.000546984591096,0.000154090519714,0.000154090519714,0.000154090519714,0.000611096456137,0.998379647394
604,0.000543202018874,0.000152703239723,0.000152703239723,0.000152703239723,0.000606982271181,0.998391705991
605,0.000515171484085,0.000144518930649,0.000144518930649,0.000144518930649,0.000575766516064,0.998475505208
606,0.000506376862419,0.000141753184764,0.000141753184764,0.000141753184764,0.000566041665704,0.998502321918
607,0.000502882979672,0.000140479177663,0.000140479177663,0.000140479177663,0.000562239614042,0.998513439873
608,0.000491424795762,0.000136989768915,0.000136989768915,0.000136989768915,0.00054953015443,0.998548075743
609,0.000480989934989,0.000133799072748,0.000133799072748,0.000133799072748,0.000537960525537,0.998579652321
610,0.000473395783758,0.000131409737759,0.000131409737759,0.000131409737759,0.000529564378294,0.998602810625
611,0.000471155067253,0.000130512791025,0.000130512791025,0.000130512791025,0.000527154845412,0.998610151714
612,0.000448312198981,0.000123924111935,0.000123924111935,0.000123924111935,0.000501689314358,0.998678226151
613,0.000447519460465,0.000123444922709,0.000123444922709,0.000123444922709,0.000500894401658,0.99868125137
614,0.000439902239372,0.000121088675099,0.000121088675099,0.000121088675099,0.000492459344914,0.99870437239
615,0.00043837651732,0.000120415026205,0.000120415026205,0.000120415026205,0.000490841698479,0.998709536706
616,0.000429093113943,0.000117617243068,0.000117617243068,0.000117617243068,0.000480535714721,0.998737519442
617,0.00042332925771,0.0001157933939,0.0001157933939,0.0001157933939,0.000474168139231,0.998755122421
618,0.000421591476155,0.000115075631729,0.000115075631729,0.000115075631729,0.000472308610976,0.998760873018
619,0.000419581968817,0.00011428636256,0.00011428636256,0.00011428636256,0.000470143911626,0.998767415032
620,0.000410704147896,0.000111633034665,0.000111633034665,0.000111633034665,0.000460280998793,0.998794115749
621,0.000409503248741,0.000111072626415,0.000111072626415,0.000111072626415,0.000459019639195,0.998798259233
622,0.000387327874292,0.000104836977135,0.000104836977135,0.000104836977135,0.000434242799724,0.998863918395
623,0.000379710561689,0.000102559161803,0.000102559161803,0.000102559161803,0.000425781226682,0.998886830726
624,0.000371696542611,0.000100183535708,0.000100183535708,0.000100183535708,0.000416871601734,0.998910881249
625,0.000369405991485,9.93568504963e-05,9.93568504963e-05,9.93568504963e-05,0.000414378947067,0.99891814451
626,0.00035264352983,9.46489606235e-05,9.46489606235e-05,9.46489606235e-05,0.00039564859275,0.998967760996
627,0.000348660519212,9.3383199492e-05,9.3383199492e-05,9.3383199492e-05,0.00039125187863,0.998979938004
628,0.000339031936281,9.06134435295e-05,9.06134435295e-05,9.06134435295e-05,0.000380517146428,0.999008610587
629,0.000335532866362,8.94897180484e-05,8.94897180484e-05,8.94897180484e-05,0.000376659257613,0.999019338722
630,0.00032895596159,8.75511554758e-05,8.75511554758e-05,8.75511554758e-05,0.000369344212797,0.999039046359
631,0.000319884771552,8.49578931986e-05,8.49578931986e-05,8.49578931986e-05,0.000359225419448,0.999066016129
632,0.000315610811894,8.36465607367e-05,8.36465607367e-05,8.36465607367e-05,0.000354491091272,0.999078958415
633,0.000314106313861,8.30728156618e-05,8.30728156618e-05,8.30728156618e-05,0.000352866213447,0.999083809026
634,0.000299058323421,7.89267475426e-05,7.89267475426e-05,7.89267475426e-05,0.000336023199763,0.999128138234
635,0.000294733233119,7.76217568935e-05,7.76217568935e-05,7.76217568935e-05,0.000331224486073,0.99914117701
636,0.000288549385277,7.58334058344e-05,7.58334058344e-05,7.58334058344e-05,0.000324334716824,0.99915961568
637,0.000287360350523,7.53621536047e-05,7.53621536047e-05,7.53621536047e-05,0.000323057692956,0.999163495496
638,0.000283526823371,7.42004699525e-05,7.42004699525e-05,7.42004699525e-05,0.000318806635921,0.999175065131
639,0.00027942777813,7.29739961094e-05,7.29739961094e-05,7.29739961094e-05,0.000314255390455,0.999187394843
640,0.000274715496073,7.15925377646e-05,7.15925377646e-05,7.15925377646e-05,0.000309012661111,0.99920149423
641,0.000270084035594,7.02375835496e-05,7.02375835496e-05,7.02375835496e-05,0.000303858919037,0.999215344295
642,0.000268964014007,6.9799268772e-05,6.9799268772e-05,6.9799268772e-05,0.000302654551703,0.999218983628
643,0.000267301959723,6.92221184336e-05,6.92221184336e-05,6.92221184336e-05,0.000300839690326,0.999224191995
644,0.000266188074947,6.87887450751e-05,6.87887450751e-05,6.87887450751e-05,0.000299641210967,0.999227804479
645,0.000260993349559,6.73045275672e-05,6.73045275672e-05,6.73045275672e-05,0.000293847734754,0.999243245333
646,0.000260061209189,6.69231638544e-05,6.69231638544e-05,6.69231638544e-05,0.000292852166647,0.999246317133
647,0.000258447124752,6.63679861548e-05,6.63679861548e-05,6.63679861548e-05,0.000291088150586,0.999251360766
648,0.00025684099179,6.58168845357e-05,6.58168845357e-05,6.58168845357e-05,0.000289332432361,0.999256375922
649,0.000255052148174,6.52210845454e-05,6.52210845454e-05,6.52210845454e-05,0.000287370195517,0.999261914403
650,0.000251645184277,6.42145882568e-05,6.42145882568e-05,6.42145882568e-05,0.000283583735797,0.999272127315
651,0.000250582834604,6.38090742754e-05,6.38090742754e-05,6.38090742754e-05,0.000282438548736,0.999275551394
652,0.000248216168236,6.30735450601e-05,6.30735450601e-05,6.30735450601e-05,0.000279822529765,0.999282740667
653,0.000246084741532,6.24004768203e-05,6.24004768203e-05,6.24004768203e-05,0.000277470780364,0.999289243048
654,0.000244718695708,6.19236317526e-05,6.19236317526e-05,6.19236317526e-05,0.00027598131311,0.999293529096
655,0.000239598620154,6.05005928738e-05,6.05005928738e-05,6.05005928738e-05,0.000270256904405,0.999308642697
656,0.000238098321638,5.99953650016e-05,5.99953650016e-05,5.99953650016e-05,0.000268614082389,0.999313301501
657,0.000233119255404,5.86172663422e-05,5.86172663422e-05,5.86172663422e-05,0.00026304530124,0.999327983644
658,0.000225876937192,5.6676803916e-05,5.6676803916e-05,5.6676803916e-05,0.000254920199287,0.999349172452
659,0.000224120676018,5.61179028921e-05,5.61179028921e-05,5.61179028921e-05,0.000252984690716,0.999354540925
660,0.000223164434655,5.57609982882e-05,5.57609982882e-05,5.57609982882e-05,0.000251951679643,0.999357600891
661,0.000218503516293,5.44816228558e-05,5.44816228558e-05,5.44816228558e-05,0.000246734945185,0.99937131667
662,0.00021770051442,5.41672900105e-05,5.41672900105e-05,5.41672900105e-05,0.000245873456202,0.999373924159
663,0.000214300379348,5.32091891516e-05,5.32091891516e-05,5.32091891516e-05,0.000242077869519,0.999383994184
664,0.000213509826166,5.29014548559e-05,5.29014548559e-05,5.29014548559e-05,0.000241229253908,0.999386556555
665,0.000209355336234,5.17630468722e-05,5.17630468722e-05,5.17630468722e-05,0.000236578949833,0.999398776573
666,0.000204676824349,5.04998996059e-05,5.04998996059e-05,5.04998996059e-05,0.000231334652677,0.999412488824
667,0.000203667523376,5.01452354579e-05,5.01452354579e-05,5.01452354579e-05,0.000230236281686,0.999415660489
668,0.000202911961408,4.98541813718e-05,4.98541813718e-05,4.98541813718e-05,0.000229424390857,0.999418101104
669,0.000201482676352,4.93989478989e-05,4.93989478989e-05,4.93989478989e-05,0.000227850301392,0.999422470179
670,0.000193026414736,4.72261759021e-05,4.72261759021e-05,4.72261759021e-05,0.000218327578721,0.999446967479
671,0.000192071951799,4.68938655261e-05,4.68938655261e-05,4.68938655261e-05,0.000217288009632,0.999449958442
672,0.000189707966254,4.62193358123e-05,4.62193358123e-05,4.62193358123e-05,0.000214653185725,0.999456980841
673,0.000188224872885,4.57615991296e-05,4.57615991296e-05,4.57615991296e-05,0.000213014290788,0.999461476039
674,0.000185907582976,4.51031975938e-05,4.51031975938e-05,4.51031975938e-05,0.000210430550099,0.999468352274
675,0.000183425257074,4.44074067034e-05,4.44074067034e-05,4.44074067034e-05,0.000207659010518,0.999475693512
676,0.000181989303142,4.3967136888e-05,4.3967136888e-05,4.3967136888e-05,0.000206071277695,0.999480038008
677,0.000181506976343,4.37584261576e-05,4.37584261576e-05,4.37584261576e-05,0.000205562969067,0.999481654776
678,0.000179270757502,4.31284522472e-05,4.31284522472e-05,4.31284522472e-05,0.000203067756736,0.999488276129
679,0.000177864384815,4.27001560099e-05,4.27001560099e-05,4.27001560099e-05,0.000201511794348,0.999492523353
680,0.000176173673342,4.22053518183e-05,4.22053518183e-05,4.22053518183e-05,0.000199633050602,0.999497577221
681,0.000175701119696,4.20036559082e-05,4.20036559082e-05,4.20036559082e-05,0.000199134230684,0.999499153682
682,0.000172525117462,4.1157685344e-05,4.1157685344e-05,4.1157685344e-05,0.00019557065088,0.999508431176
683,0.000168936442969,4.02168456569e-05,4.02168456569e-05,4.02168456569e-05,0.000191537869761,0.99951887515
684,0.000167737824312,3.98475580702e-05,3.98475580702e-05,3.98475580702e-05,0.000190213909074,0.999522505592
685,0.000166999755802,3.95888230452e-05,3.95888230452e-05,3.95888230452e-05,0.000189411812219,0.999524821963
686,0.000164585869094,3.89345668496e-05,3.89345668496e-05,3.89345668496e-05,0.00018670834365,0.999531902087
687,0.000161613233458,3.81509862713e-05,3.81509862713e-05,3.81509862713e-05,0.000183369904359,0.999540563903
688,0.000159453726309,3.7562074609e-05,3.7562074609e-05,3.7562074609e-05,0.000180952992561,0.999546907057
689,0.000158749274086,3.73175131148e-05,3.73175131148e-05,3.73175131148e-05,0.000180186729626,0.999549111457
690,0.000155672652406,3.65173554705e-05,3.65173554705e-05,3.65173554705e-05,0.000176727176088,0.999558048105
691,0.000152211801195,3.56304548942e-05,3.56304548942e-05,3.56304548942e-05,0.000172830066057,0.999568066768
692,0.000151443249723,3.53760231969e-05,3.53760231969e-05,3.53760231969e-05,0.000171989070331,0.99957043961
693,0.0001495760759,3.48664132279e-05,3.48664132279e-05,3.48664132279e-05,0.000169899860388,0.999575924824
694,0.000147245343694,3.42509605505e-05,3.42509605505e-05,3.42509605505e-05,0.000167283233507,0.999582718541
695,0.00014676096117,3.40665207404e-05,3.40665207404e-05,3.40665207404e-05,0.000166763633779,0.999584275843
696,0.000144641039332,3.35038576714e-05,3.35038576714e-05,3.35038576714e-05,0.000164385040954,0.999590462347
697,0.000144082104477,3.33042280988e-05,3.33042280988e-05,3.33042280988e-05,0.000163779960302,0.999592225251
698,0.000142445403935,3.28566905957e-05,3.28566905957e-05,3.28566905957e-05,0.000161949315717,0.999597035209
699,0.000140225753072,3.22767059684e-05,3.22767059684e-05,3.22767059684e-05,0.000159455100351,0.999603489029
700,0.000138200337043,3.17436290194e-05,3.17436290194e-05,3.17436290194e-05,0.000157180872177,0.999609387904
701,0.000135882634059,3.11456556506e-05,3.11456556506e-05,3.11456556506e-05,0.000154573310037,0.999616107089
702,0.000134910612847,3.0857851428e-05,3.0857851428e-05,3.0857851428e-05,0.000153495844675,0.999619019988
703,0.000134042011888,3.05947250187e-05,3.05947250187e-05,3.05947250187e-05,0.000152535666343,0.999621638147
704,0.000133440133234,3.03933192053e-05,3.03933192053e-05,3.03933192053e-05,0.000151878706844,0.999623501202
705,0.000130276894237,2.96104569026e-05,2.96104569026e-05,2.96104569026e-05,0.000148305677878,0.999632586057
706,0.00012997526939,2.9479796847e-05,2.9479796847e-05,2.9479796847e-05,0.000147989555554,0.999633595785
707,0.000129309289807,2.92670894215e-05,2.92670894215e-05,2.92670894215e-05,0.000147258381903,0.99963563106
708,0.000125097747687,2.82543516765e-05,2.82543516765e-05,2.82543516765e-05,0.000142488477513,0.99964765072
709,0.000123001637477,2.7722525835e-05,2.7722525835e-05,2.7722525835e-05,0.000140126768433,0.999653704017
710,0.000122207241004,2.74855790645e-05,2.74855790645e-05,2.74855790645e-05,0.000139247405109,0.999656088617
711,0.000120159920416,2.696830378e-05,2.696830378e-05,2.696830378e-05,0.000136939822729,0.999661995346
712,0.000118794024106,2.66056970492e-05,2.66056970492e-05,2.66056970492e-05,0.000135408111576,0.999665980773
713,0.000116945441744,2.61366182143e-05,2.61366182143e-05,2.61366182143e-05,0.000133325537703,0.999671319166
714,0.000113796132554,2.53793003676e-05,2.53793003676e-05,2.53793003676e-05,0.000129759004671,0.999680306962
715,0.000111279412809,2.47658373546e-05,2.47658373546e-05,2.47658373546e-05,0.000126912613141,0.999687510462
716,0.000110776175441,2.46020108673e-05,2.46020108673e-05,2.46020108673e-05,0.000126361940312,0.999689055852
717,0.000108327301846,2.4007570507e-05,2.4007570507e-05,2.4007570507e-05,0.000123591272282,0.999696058714
718,0.000107291450591,2.37280173804e-05,2.37280173804e-05,2.37280173804e-05,0.000122432002207,0.999699092495
719,0.000105744725208,2.33367887892e-05,2.33367887892e-05,2.33367887892e-05,0.000120689227003,0.999703555681
720,0.000104220466878,2.29520480742e-05,2.29520480742e-05,2.29520480742e-05,0.000118971452823,0.999707951936
721,0.00010368324197,2.27857352363e-05,2.27857352363e-05,2.27857352363e-05,0.00011837998398,0.999709579568
722,0.000102299377433,2.24343513419e-05,2.24343513419e-05,2.24343513419e-05,0.000116821467429,0.999713576101
723,9.75641327684e-05,2.13509283302e-05,2.13509283302e-05,2.13509283302e-05,0.000111434537007,0.999726948545
724,9.7121224048e-05,2.12093212079e-05,2.12093212079e-05,2.12093212079e-05,0.000110949086212,0.999728301726
725,9.51188252555e-05,2.07283697987e-05,2.07283697987e-05,2.07283697987e-05,0.000108681598713,0.999734014467
726,9.45667775244e-05,2.05647440226e-05,2.05647440226e-05,2.05647440226e-05,0.000108070730836,0.99973566826
727,9.28704618828e-05,2.01534021564e-05,2.01534021564e-05,2.01534021564e-05,0.000106151726383,0.999740517605
728,8.77818984828e-05,1.90091099573e-05,1.90091099573e-05,1.90091099573e-05,0.00010035392967,0.999754836842
729,8.69438639794e-05,1.87880539598e-05,1.87880539598e-05,1.87880539598e-05,9.9414174199e-05,0.9997572778
730,8.65487067848e-05,1.86633453506e-05,1.86633453506e-05,1.86633453506e-05,9.89805614543e-05,0.999758480696
731,8.57217318955e-05,1.84461567194e-05,1.84461567194e-05,1.84461567194e-05,9.80528507491e-05,0.999760886947
732,8.37053436109e-05,1.79743911639e-05,1.79743911639e-05,1.79743911639e-05,9.57640333742e-05,0.99976660745
733,8.32728481983e-05,1.78439284125e-05,1.78439284125e-05,1.78439284125e-05,9.52867737931e-05,0.999767908593
734,8.15600591397e-05,1.74401667479e-05,1.74401667479e-05,1.74401667479e-05,9.33440615223e-05,0.999772775379
735,8.09119664991e-05,1.72652115977e-05,1.72652115977e-05,1.72652115977e-05,9.26193814062e-05,0.999774673017
736,7.9916535169e-05,1.70169547196e-05,1.70169547196e-05,1.70169547196e-05,9.14967618e-05,0.999777535839
737,7.84862889564e-05,1.66772730587e-05,1.66772730587e-05,1.66772730587e-05,8.98758126788e-05,0.999781606079
738,7.73583768388e-05,1.64030512248e-05,1.64030512248e-05,1.64030512248e-05,8.86005345341e-05,0.999784831935
739,7.39985938842e-05,1.56576581782e-05,1.56576581782e-05,1.56576581782e-05,8.4768094093e-05,0.999794260337
740,7.34108561183e-05,1.55006416833e-05,1.55006416833e-05,1.55006416833e-05,8.41103031161e-05,0.999795976916
741,7.16884361685e-05,1.51051326264e-05,1.51051326264e-05,1.51051326264e-05,8.2151968407e-05,0.999800844198
742,7.10628010545e-05,1.49418305166e-05,1.49418305166e-05,1.49418305166e-05,8.14500109443e-05,0.999802661696
743,7.06942959079e-05,1.48330993418e-05,1.48330993418e-05,1.48330993418e-05,8.10425609737e-05,0.999803763845
744,6.9754287939e-05,1.46050984751e-05,1.46050984751e-05,1.46050984751e-05,7.99796778836e-05,0.999806450739
745,6.8963685288e-05,1.44092072858e-05,1.44092072858e-05,1.44092072858e-05,7.90877390541e-05,0.999808720954
746,6.71241337521e-05,1.39953695218e-05,1.39953695218e-05,1.39953695218e-05,7.69923101686e-05,0.999813897448
747,6.68160200432e-05,1.39018413002e-05,1.39018413002e-05,1.39018413002e-05,7.66530107631e-05,0.999814825445
748,6.64257216227e-05,1.37915809375e-05,1.37915809375e-05,1.37915809375e-05,7.62192820802e-05,0.999815980253
749,6.30110484681e-05,1.30551096958e-05,1.30551096958e-05,1.30551096958e-05,7.23144748489e-05,0.999825509148
750,6.2758080883e-05,1.29753631539e-05,1.29753631539e-05,1.29753631539e-05,7.20374188055e-05,0.999826278411
751,6.15575876843e-05,1.27004031613e-05,1.27004031613e-05,1.27004031613e-05,7.06724323573e-05,0.99982966877
752,6.12372497504e-05,1.26077515107e-05,1.26077515107e-05,1.26077515107e-05,7.03176068979e-05,0.999830621889
753,6.0795088794e-05,1.24904046362e-05,1.24904046362e-05,1.24904046362e-05,6.9822735485e-05,0.999831910962
754,6.0106220724e-05,1.23229157858e-05,1.23229157858e-05,1.23229157858e-05,6.90442858798e-05,0.999833880746
755,5.98961530594e-05,1.22540327446e-05,1.22540327446e-05,1.22540327446e-05,6.88156486877e-05,0.9998345261
756,5.93719110894e-05,1.21212436994e-05,1.21212436994e-05,1.21212436994e-05,6.82258986091e-05,0.999836038459
757,5.8803483828e-05,1.19799569958e-05,1.19799569958e-05,1.19799569958e-05,6.75851451353e-05,0.9998376715
758,5.81897660567e-05,1.18300031812e-05,1.18300031812e-05,1.18300031812e-05,6.68920896486e-05,0.999839428135
759,5.72907183675e-05,1.16227411573e-05,1.16227411573e-05,1.16227411573e-05,6.58707150331e-05,0.999841970343
760,5.66926795579e-05,1.14772364852e-05,1.14772364852e-05,1.14772364852e-05,6.51951144471e-05,0.999843680497
761,5.66256811004e-05,1.14395734914e-05,1.14395734914e-05,1.14395734914e-05,6.51300579417e-05,0.99984392554
762,5.59292422079e-05,1.12751252991e-05,1.12751252991e-05,1.12751252991e-05,6.4340868475e-05,0.999845904513
763,5.57008491834e-05,1.12054759004e-05,1.12054759004e-05,1.12054759004e-05,6.40899241833e-05,0.999846592799
764,5.43120647677e-05,1.09031214851e-05,1.09031214851e-05,1.09031214851e-05,6.25034821449e-05,0.999850475089
765,5.25731957114e-05,1.05318572079e-05,1.05318572079e-05,1.05318572079e-05,6.05134946697e-05,0.999855317738
766,5.21121795548e-05,1.04175566531e-05,1.04175566531e-05,1.04175566531e-05,5.99938942144e-05,0.999856641256
767,5.16550321766e-05,1.03044618956e-05,1.03044618956e-05,1.03044618956e-05,5.94785550952e-05,0.999857953027
768,5.14434820527e-05,1.02406868508e-05,1.02406868508e-05,1.02406868508e-05,5.9245870946e-05,0.999858588586
769,5.09498885048e-05,1.01211069702e-05,1.01211069702e-05,1.01211069702e-05,5.86882185766e-05,0.999859998572
770,4.99085196175e-05,9.89339873642e-06,9.89339873642e-06,9.89339873642e-06,5.74992705482e-05,0.999862912014
771,4.91380329704e-05,9.72018744858e-06,9.72018744858e-06,9.72018744858e-06,5.66220217695e-05,0.999865079383
772,4.6767971099e-05,9.2319076255e-06,9.2319076255e-06,9.2319076255e-06,5.39009094064e-05,0.999871635397
773,4.64283063718e-05,9.14559173171e-06,9.14559173171e-06,9.14559173171e-06,5.35192923596e-05,0.999872615626
774,4.61233100058e-05,9.06641267662e-06,9.06641267662e-06,9.06641267662e-06,5.31775035648e-05,0.999873499948
775,4.55565961623e-05,8.93618871954e-06,8.93618871954e-06,8.93618871954e-06,5.25337864463e-05,0.999875101051
776,4.31001425833e-05,8.43656815038e-06,8.43656815038e-06,8.43656815038e-06,4.97102676596e-05,0.999881879885
777,4.22792042121e-05,8.25847701533e-06,8.25847701533e-06,8.25847701533e-06,4.87724033666e-05,0.999884172961
778,4.15280093615e-05,8.09469187098e-06,8.09469187098e-06,8.09469187098e-06,4.7914661493e-05,0.999886273254
779,4.10185803491e-05,7.97858509318e-06,7.97858509318e-06,7.97858509318e-06,4.73356008142e-05,0.999887710064
780,4.01828212359e-05,7.7995891963e-06,7.7995891963e-06,7.7995891963e-06,4.6379669728e-05,0.999890038741
781,3.96899806275e-05,7.68773206122e-06,7.68773206122e-06,7.68773206122e-06,4.58192600385e-05,0.999891427563
782,3.93099088611e-05,7.59810754658e-06,7.59810754658e-06,7.59810754658e-06,4.53888499824e-05,0.999892506919
783,3.87887663114e-05,7.48161600746e-06,7.48161600746e-06,7.48161600746e-06,4.4795363708e-05,0.999893971022
784,3.82341683208e-05,7.35914132216e-06,7.35914132216e-06,7.35914132216e-06,4.41630140759e-05,0.999895525394
785,3.72238849833e-05,7.14962462579e-06,7.14962462579e-06,7.14962462579e-06,4.3003986182e-05,0.999898323255
786,3.64663556293e-05,6.98940094018e-06,6.98940094018e-06,6.98940094018e-06,4.21365852014e-05,0.999900428856
787,3.63544005946e-05,6.9532945563e-06,6.9532945563e-06,6.9532945563e-06,4.20149567041e-05,0.999900770759
788,3.59427409538e-05,6.86010684288e-06,6.86010684288e-06,6.86010684288e-06,4.15468481483e-05,0.99990193009
789,3.53898181358e-05,6.7403751e-06,6.7403751e-06,6.7403751e-06,4.09152471218e-05,0.999903473809
790,3.49208632599e-05,6.63707543505e-06,6.63707543505e-06,6.63707543505e-06,4.03805078684e-05,0.999904787403
791,3.3428059451e-05,6.33999618239e-06,6.33999618239e-06,6.33999618239e-06,3.86614314155e-05,0.999908890521
792,3.32302244513e-05,6.2892253039e-06,6.2892253039e-06,6.2892253039e-06,3.84397005875e-05,0.999909462399
793,3.26413022117e-05,6.16477744466e-06,6.16477744466e-06,6.16477744466e-06,3.77654058182e-05,0.99991109896
794,3.22413202536e-05,6.07643409108e-06,6.07643409108e-06,6.07643409108e-06,3.7309502228e-05,0.999912219875
795,3.20703875922e-05,6.03151247958e-06,6.03151247958e-06,6.03151247958e-06,3.7118533028e-05,0.999912716542
796,3.15407745554e-05,5.91943729131e-06,5.91943729131e-06,5.91943729131e-06,3.65122761533e-05,0.999914188637
797,3.09001284315e-05,5.78701225848e-06,5.78701225848e-06,5.78701225848e-06,3.57772368176e-05,0.999915961598
