episode,omega1,omega2,omega3,omega4,omega5,omega
511,0.00070247025457,0.000439497009127,0.000446589001676,0.000439497009127,0.00845125674429,0.989520689981
512,0.000693253965433,0.000433332228508,0.000440338563448,0.000433332228508,0.0083811563224,0.989618586692
513,0.00069142091386,0.000431789207264,0.000438784366134,0.000431789207264,0.00839986512367,0.989606351182
514,0.000673919046143,0.000420472545984,0.000427297782134,0.000420472545984,0.00822727006693,0.989830568013
515,0.000648214147098,0.000404062979891,0.000410634739792,0.000404062979891,0.00795215342553,0.990180871728
516,0.000641954179029,0.000399793041372,0.000406308107087,0.000399793041372,0.00791386245916,0.990238289172
517,0.000631873556523,0.000393153389519,0.000399572796363,0.000393153389519,0.00782767653248,0.990354570336
518,0.000626414517507,0.000389398523725,0.000395769043279,0.000389398523725,0.00779799094218,0.99040102845
519,0.00063341558491,0.000393388694261,0.000399837042418,0.000393388694261,0.00792369735369,0.99025627263
520,0.000609339434575,0.000378088143044,0.000384297749738,0.000378088143044,0.00765978609789,0.990590400432
521,0.000589060272819,0.000365169208382,0.000371178288657,0.000365169208382,0.00744106868306,0.990868354339
522,0.000576288082552,0.000356923133884,0.000362807907593,0.000356923133884,0.00731532187495,0.991031735867
523,0.000567257339758,0.000351007039179,0.000356805470396,0.000351007039179,0.00723589318888,0.991138029923
524,0.000556755737524,0.000344192217588,0.000349889054025,0.000344192217588,0.00713665901712,0.991268311756
525,0.000551935016787,0.000340898379253,0.000346551575645,0.000340898379253,0.00710945674518,0.991310259904
526,0.000549585456487,0.00033913519528,0.000344769973802,0.00033913519528,0.00711380443645,0.991313569743
527,0.00054534314072,0.000336208066808,0.000341804939034,0.000336208066808,0.00709340517766,0.991347030609
528,0.000538835065728,0.000331890459289,0.000337426047,0.000331890459289,0.00704302103378,0.991416936935
529,0.000525316944751,0.000323266700444,0.000328668768869,0.000323266700444,0.00689989952844,0.991599581357
530,0.000513077933052,0.000315444921812,0.000320726348246,0.000315444921812,0.00677209303666,0.991763212838
531,0.000506353062784,0.000311024276253,0.000316241614756,0.000311024276253,0.00671600858981,0.99183934818
532,0.000483327950268,0.000296608368892,0.00030159335111,0.000296608368892,0.00644195867552,0.992179903285
533,0.000453720530674,0.000278182985993,0.000282867178374,0.000278182985993,0.00607690822516,0.992630138094
534,0.000448348053375,0.000274636379202,0.000279269617474,0.000274636379202,0.00603431193967,0.992688797631
535,0.00044250747161,0.000270809582337,0.000275386904503,0.000270809582337,0.00598482283506,0.992755663624
536,0.000439896193612,0.000268964069122,0.000273518782783,0.000268964069122,0.00597859475929,0.992770062126
537,0.000440221238742,0.000268915414472,0.000273477887947,0.000268915414472,0.00601226516982,0.992736204875
538,0.00042759523027,0.000260962558016,0.000265398431869,0.000260962558016,0.00586837974805,0.992916701474
539,0.000418415416364,0.000255125382797,0.000259470179705,0.000255125382797,0.00577047092846,0.99304139271
540,0.000416273578598,0.000253586121529,0.000257912799947,0.000253586121529,0.00576900145699,0.993049639921
541,0.000415064330952,0.000252617068678,0.000256935277664,0.000252617068678,0.00578036732923,0.993042398925
542,0.00041058785963,0.000249662908142,0.000253938589486,0.000249662908142,0.00574598318202,0.993090164553
543,0.000404715396643,0.000245865895322,0.000250084399205,0.000245865895322,0.0056914928621,0.993161975551
544,0.000398926684914,0.00024212648388,0.000246288558247,0.00024212648388,0.00563751589225,0.993233015897
545,0.000394174893536,0.000239022513719,0.000243138863349,0.000239022513719,0.00559760014846,0.993287041067
546,0.00038947741504,0.000235956949269,0.000240028038825,0.000235956949269,0.00555793437582,0.993340646272
547,0.00037497975024,0.000226965032286,0.00023088822653,0.000226965032286,0.00537721217683,0.993562989782
548,0.000366336039466,0.00022152942773,0.000225365738701,0.00022152942773,0.00527894608022,0.993686293286
549,0.000361553208066,0.000218436214817,0.000222225934505,0.000218436214817,0.00523549828764,0.99374385014
550,0.000358733347428,0.000216533360505,0.000220296981503,0.000216533360505,0.00522006336495,0.993767839585
551,0.000349854361885,0.000210979861068,0.000214653692702,0.000210979861068,0.00511575267454,0.993897779549
552,0.000352694893098,0.000212497352448,0.000216204394525,0.000212497352448,0.00518250393567,0.993823602072
553,0.000331443610977,0.000199509990112,0.000202996837612,0.000199509990112,0.00489404933948,0.994172490232
554,0.000323261758191,0.000194406136324,0.000197809992211,0.000194406136324,0.00479657505487,0.994293540922
555,0.000321570888725,0.000193211515671,0.000196600625725,0.000193211515671,0.00479481507405,0.99430059038
556,0.000316147326557,0.000189778250292,0.000193113198984,0.000189778250292,0.0047369944075,0.994374188566
557,0.000313065227733,0.000187755384539,0.000191060782564,0.000187755384539,0.00471374857027,0.99440661465
558,0.000297324031215,0.000178150983103,0.000181292987764,0.000178150983103,0.00449862523797,0.994666455777
559,0.000293456096938,0.000175671775585,0.000178775666373,0.000175671775585,0.00446181092096,0.994714613765
560,0.000289283074045,0.000173014507505,0.000176076974428,0.000173014507505,0.00441986771483,0.994768743222
561,0.000284011062688,0.00016970529655,0.000172714609386,0.00016970529655,0.00436053449626,0.994843329239
562,0.000282514076359,0.000168655642265,0.000171651729715,0.000168655642265,0.00435875826148,0.994849764648
563,0.000280552778296,0.000167330843463,0.000170308742031,0.000167330843463,0.00434966177593,0.994864815017
564,0.000278088568404,0.000165708660155,0.000168662983469,0.000165708660155,0.00433253692596,0.994889294202
565,0.000272611238045,0.000162295496053,0.000165194153057,0.000162295496053,0.00426796760022,0.994969636017
566,0.00026591939869,0.000158166088946,0.000160996046465,0.000158166088946,0.00418355613857,0.995073196238
567,0.000263046348226,0.000156313423829,0.000159115227085,0.000156313423829,0.00415858976477,0.995106621812
568,0.000259917263585,0.000154312024128,0.000157082884181,0.000154312024128,0.00412921172324,0.995145164081
569,0.000258318186483,0.000153221697008,0.000155977874644,0.000153221697008,0.00412387251336,0.995155388031
570,0.000251985963474,0.000149328353918,0.000152019268927,0.000149328353918,0.00404245151593,0.995254886544
571,0.000245813663475,0.00014553672257,0.000148163962397,0.00014553672257,0.0039627138402,0.995352235089
572,0.000241343278926,0.000142758646961,0.000145340298607,0.000142758646961,0.00390967019474,0.995418128934
573,0.000232520279594,0.000137413276125,0.000139902653098,0.000137413276125,0.00378515765911,0.995567592856
574,0.000230473702917,0.00013607861488,0.000138548161808,0.00013607861488,0.00377018567238,0.995588635233
575,0.000219029888415,0.000129202978512,0.000131551875849,0.000129202978512,0.00360050122781,0.995790511051
576,0.000217858522142,0.000128393884957,0.00013073217639,0.000128393884957,0.00359875562706,0.995795865904
577,0.000212159920166,0.000124920517061,0.000127199544462,0.000124920517061,0.00352175686043,0.995889042641
578,0.000210676471523,0.000123933041771,0.000126198014872,0.000123933041771,0.00351423082871,0.995901028601
579,0.000206859757406,0.000121575965467,0.000123801746967,0.000121575965467,0.00346743622112,0.995958750344
580,0.000205745598133,0.000120810007575,0.000123025627564,0.000120810007575,0.00346562242517,0.995963986334
581,0.000204119623953,0.000119745102989,0.000121945020473,0.000119745102989,0.00345504473294,0.995979400417
582,0.000203312640642,0.000119162066591,0.000121355081736,0.000119162066591,0.00345821124278,0.995978796902
583,0.000202359537523,0.000118494438321,0.000120678954473,0.000118494438321,0.00345882857141,0.99598114406
584,0.000192369782739,0.000112541263355,0.000114619626756,0.000112541263355,0.00330415518409,0.99616377288
585,0.000191013790152,0.000111645261889,0.000113710647399,0.000111645261889,0.00329690570615,0.996175079333
586,0.00018699283016,0.000109194602727,0.000111218143023,0.000109194602727,0.00324328401173,0.99624011581
587,0.000184340158062,0.00010754663254,0.000109543071735,0.00010754663254,0.00321290736576,0.996278116139
588,0.000180740956262,0.000105349888367,0.0001073089165,0.000105349888367,0.00316557820123,0.996335672149
589,0.00017914013159,0.000104320830551,0.000106264058243,0.000104320830551,0.00315288101973,0.996353073129
590,0.000177198706031,0.000103095411501,0.000105019109072,0.000103095411501,0.00313396009058,0.996377631271
591,0.000176226083274,0.000102435294943,0.00010434995041,0.000102435294943,0.00313199692224,0.996382556454
592,0.000173723360502,0.000100887717878,0.000102776672904,0.000100887717878,0.00310261281345,0.996419111717
593,0.000169206408839,9.81742354635e-05,0.000100015524259,9.81742354635e-05,0.00303671748837,0.996497712108
594,0.000169033978933,9.79840479554e-05,9.98249029636e-05,9.79840479554e-05,0.00304845521441,0.996486717808
595,0.000160244568469,9.28037068835e-05,9.45502049871e-05,9.28037068835e-05,0.0029040717672,0.996655526046
596,0.000158338526155,9.16155613614e-05,9.33426292104e-05,9.16155613614e-05,0.00288355903537,0.996681528687
597,0.000156454347925,9.04421606151e-05,9.21500007378e-05,9.04421606151e-05,0.0028631764165,0.996707334914
598,0.00015149767915,8.74963456723e-05,8.91513575188e-05,8.74963456723e-05,0.00278602284569,0.996798335426
599,0.000150288892748,8.67184412756e-05,8.83615123301e-05,8.67184412756e-05,0.00277730643659,0.996810606276
600,0.000146396594062,8.43948983137e-05,8.59966439578e-05,8.43948983137e-05,0.00271860499836,0.996880211967
601,0.000145472879419,8.37853136088e-05,8.5378169632e-05,8.37853136088e-05,0.0027146596987,0.996886918625
602,0.000143233992976,8.24199993167e-05,8.39895353401e-05,8.24199993167e-05,0.00268594850249,0.996921987971
603,0.000141204466312,8.11774835543e-05,8.27259547181e-05,8.11774835543e-05,0.00266083680205,0.99695287781
604,0.000140309351393,8.05887483729e-05,8.2128567134e-05,8.05887483729e-05,0.00265689654603,0.996959488039
605,0.000139056939125,7.97959964751e-05,8.13232205522e-05,7.97959964751e-05,0.00264605529267,0.996973972555
606,0.000138058518848,7.91502497825e-05,8.06676467887e-05,7.91502497825e-05,0.00263990124917,0.996983072086
607,0.000134489979701,7.70335036771e-05,7.85127846496e-05,7.70335036771e-05,0.00258423867686,0.997048691551
608,0.000132419336224,7.57777616449e-05,7.72353527087e-05,7.57777616449e-05,0.0025568916379,0.99708189815
609,0.000126357149764,7.2242177899e-05,7.36340729166e-05,7.2242177899e-05,0.00245176566896,0.997203758753
610,0.000125553095081,7.17164982179e-05,7.31005593618e-05,7.17164982179e-05,0.00244807536734,0.997209837982
611,0.000122089321026,6.96738764393e-05,7.1020746052e-05,6.96738764393e-05,0.0023921767307,0.997275365449
612,0.00012131117182,6.91661713877e-05,7.05054395046e-05,6.91661713877e-05,0.00238855146471,0.997281299581
613,0.000119865740422,6.82792361779e-05,6.96035151928e-05,6.82792361779e-05,0.00237163089933,0.997302341373
614,0.000113708457892,6.47123236566e-05,6.59694928422e-05,6.47123236566e-05,0.00226080455531,0.997430092847
615,0.000113154235547,6.43377224544e-05,6.55896729319e-05,6.43377224544e-05,0.00226078512522,0.997431795521
616,0.000111273852167,6.32104139027e-05,6.4442450713e-05,6.32104139027e-05,0.00223408564208,0.997463777227
617,0.000109949378536,6.24006240715e-05,6.36188740624e-05,6.24006240715e-05,0.00221828680358,0.997483343696
618,0.000109063618245,6.18410277778e-05,6.30503317297e-05,6.18410277778e-05,0.00221117461808,0.997493029376
619,0.000109035857267,6.17684612945e-05,6.29783229285e-05,6.17684612945e-05,0.00222142013328,0.997483028764
620,0.000107616441273,6.09083325013e-05,6.21032960119e-05,6.09083325013e-05,0.00220322174827,0.997505241849
621,0.000105209530396,5.94913478767e-05,6.06604154674e-05,5.94913478767e-05,0.00216447656424,0.997550670794
622,0.000103019892881,5.81996621618e-05,5.93452094579e-05,5.81996621618e-05,0.00212979165962,0.997591443914
623,0.000102273324592,5.77247933102e-05,5.8862841284e-05,5.77247933102e-05,0.00212469513775,0.99759871911
624,9.98228018337e-05,5.62898914825e-05,5.7401451955e-05,5.62898914825e-05,0.00208392568766,0.997646270276
625,9.70847025942e-05,5.46955638221e-05,5.57773916981e-05,5.46955638221e-05,0.00203667390667,0.997701072871
626,9.63805298725e-05,5.42489393795e-05,5.53236698988e-05,5.42489393795e-05,0.00203178723126,0.99770801069
627,9.46526558645e-05,5.32274167776e-05,5.42836136414e-05,5.32274167776e-05,0.0020051180371,0.99773949086
628,8.98301055513e-05,5.04690509773e-05,5.14721288912e-05,5.04690509773e-05,0.00191226145696,0.997845498207
629,8.72046713629e-05,4.89489771601e-05,4.9923410404e-05,4.89489771601e-05,0.00186544879981,0.997899525164
630,8.49758440019e-05,4.76540703205e-05,4.86042512551e-05,4.76540703205e-05,0.0018266582091,0.997944453555
631,8.33397012847e-05,4.66935718866e-05,4.76260961705e-05,4.66935718866e-05,0.00180024646953,0.997975400589
632,8.23489893252e-05,4.609608844e-05,4.70181560682e-05,4.609608844e-05,0.00178754310861,0.997990897569
633,8.12809389679e-05,4.54564123333e-05,4.6367139757e-05,4.54564123333e-05,0.00177298550458,0.998008453592
634,7.99360300343e-05,4.46631821687e-05,4.55594470733e-05,4.46631821687e-05,0.00175217415766,0.998033004001
635,7.67422523325e-05,4.28392906875e-05,4.37003268388e-05,4.28392906875e-05,0.00169039211711,0.998103486722
636,7.55700872227e-05,4.21461876705e-05,4.29946424826e-05,4.21461876705e-05,0.00167271157902,0.998124431316
637,7.49589812083e-05,4.17669431897e-05,4.26091007288e-05,4.17669431897e-05,0.00166729726324,0.998131600768
638,7.51097584299e-05,4.18124893601e-05,4.26569041455e-05,4.18124893601e-05,0.00167881928526,0.998119789073
639,7.17310118285e-05,3.98948888555e-05,4.07018546918e-05,3.98948888555e-05,0.00161113808376,0.998196639272
640,7.01408812001e-05,3.89746445741e-05,3.97642444487e-05,3.89746445741e-05,0.00158312514375,0.998229020441
641,6.59294378084e-05,3.66008322879e-05,3.73435124489e-05,3.66008322879e-05,0.00149534575972,0.998328179625
642,6.50035050671e-05,3.60536307732e-05,3.67863621053e-05,3.60536307732e-05,0.00148155319133,0.99834454968
643,6.47656874874e-05,3.58887105558e-05,3.6619239534e-05,3.58887105558e-05,0.00148335013525,0.998343487517
644,6.37788879536e-05,3.53094099894e-05,3.60292779377e-05,3.53094099894e-05,0.00146789117847,0.998361681836
645,6.25572528058e-05,3.46012532905e-05,3.53077919653e-05,3.46012532905e-05,0.00144681435349,0.998386118095
646,6.19389642735e-05,3.42277808911e-05,3.49277897545e-05,3.42277808911e-05,0.00143951866826,0.998395159016
647,6.12037633462e-05,3.37904188089e-05,3.44825652857e-05,3.37904188089e-05,0.00142938661805,0.998407346216
648,6.06541066941e-05,3.34561760942e-05,3.41425477503e-05,3.34561760942e-05,0.00142347556918,0.998414815424
649,5.77759456721e-05,3.18393209136e-05,3.24935417921e-05,3.18393209136e-05,0.00136255829486,0.998483493576
650,5.73079894316e-05,3.15524108858e-05,3.22017471861e-05,3.15524108858e-05,0.00135813025358,0.998489255188
651,5.65029205477e-05,3.10805657983e-05,3.1721187355e-05,3.10805657983e-05,0.00134559811531,0.998504016645
652,5.60910618359e-05,3.08256557774e-05,3.14620107287e-05,3.08256557774e-05,0.00134232091649,0.998508474699
653,5.52368130189e-05,3.03282896592e-05,3.09553487502e-05,3.03282896592e-05,0.00132834085924,0.9985248104
654,5.45220162012e-05,2.99083088393e-05,3.05276427082e-05,2.99083088393e-05,0.00131756196136,0.998537571762
655,5.40783660687e-05,2.96376765137e-05,3.02523557365e-05,2.96376765137e-05,0.00131323038931,0.998543163536
656,5.37649648872e-05,2.94388338091e-05,3.00503322761e-05,2.94388338091e-05,0.00131200337316,0.998545303662
657,5.32797850039e-05,2.91463611655e-05,2.97527182994e-05,2.91463611655e-05,0.00130652062824,0.998552154146
658,5.27500568086e-05,2.88300538268e-05,2.94307542971e-05,2.88300538268e-05,0.00129985515638,0.998560303925
659,5.24798239093e-05,2.86559977101e-05,2.92539897677e-05,2.86559977101e-05,0.00129951896238,0.998561435229
660,5.22454605004e-05,2.85018053144e-05,2.90974929853e-05,2.85018053144e-05,0.00130004095982,0.998561612476
661,5.2044674425e-05,2.83661729804e-05,2.89599349114e-05,2.83661729804e-05,0.00130137659722,0.998560886447
662,5.15251679896e-05,2.80572117864e-05,2.8645405632e-05,2.80572117864e-05,0.00129468565209,0.998569029351
663,4.87956080475e-05,2.65464511752e-05,2.71038240204e-05,2.65464511752e-05,0.00123209409211,0.998638913573
664,4.84355706882e-05,2.63263591257e-05,2.68799545793e-05,2.63263591257e-05,0.0012289827421,0.998643049014
665,4.72924544112e-05,2.56814107582e-05,2.62222671681e-05,2.56814107582e-05,0.00120584486795,0.998669277589
666,4.67758869452e-05,2.53775503192e-05,2.59128206932e-05,2.53775503192e-05,0.00119850496895,0.998678051223
667,4.6168745115e-05,2.50251321731e-05,2.55537713104e-05,2.50251321731e-05,0.00118873240134,0.998689494818
668,4.4659228614e-05,2.41846702323e-05,2.46963303271e-05,2.41846702323e-05,0.00115548808001,0.998726787021
669,4.34561208826e-05,2.35115116239e-05,2.40096837191e-05,2.35115116239e-05,0.00112985687073,0.998755654301
670,4.32006330994e-05,2.33517993448e-05,2.38473358918e-05,2.33517993448e-05,0.00112870593385,0.998757542498
671,4.25925776722e-05,2.3001957994e-05,2.34908080515e-05,2.3001957994e-05,0.00111826013556,0.998769652563
672,4.21270479982e-05,2.27296397551e-05,2.32134309661e-05,2.27296397551e-05,0.00111144549256,0.998777754749
673,4.17442130957e-05,2.25023796127e-05,2.29820550291e-05,2.25023796127e-05,0.00110672989785,0.998783539075
674,4.06930389403e-05,2.19155783071e-05,2.23834476409e-05,2.19155783071e-05,0.00108413586022,0.998808956497
675,3.99716273921e-05,2.15072698762e-05,2.1967111841e-05,2.15072698762e-05,0.0010701228525,0.998824923869
676,3.93627640216e-05,2.11601959033e-05,2.16132955439e-05,2.11601959033e-05,0.00105897477949,0.998837728769
677,3.8498461615e-05,2.06765519155e-05,2.111995827e-05,2.06765519155e-05,0.00104078644714,0.998858242029
678,3.79122310307e-05,2.03429872039e-05,2.0779892526e-05,2.03429872039e-05,0.00102994922987,0.998870672672
679,3.7189832524e-05,1.99370202246e-05,2.03658458441e-05,1.99370202246e-05,0.00101526384326,0.998887306438
680,3.61915302279e-05,1.93840095897e-05,1.9801562015e-05,1.93840095897e-05,0.000992841370935,0.998912397518
681,3.45964442871e-05,1.85126580248e-05,1.89120341984e-05,1.85126580248e-05,0.000953723771347,0.998955742434
682,3.3938499517e-05,1.81438979102e-05,1.85359005629e-05,1.81438979102e-05,0.000940160501653,0.998971077302
683,3.39122877854e-05,1.81132210967e-05,1.85051417979e-05,1.81132210967e-05,0.000944027564537,0.998967328564
684,3.32196853123e-05,1.77269800703e-05,1.8111112029e-05,1.77269800703e-05,0.000929268728596,0.998983946514
685,3.29980425473e-05,1.75925204134e-05,1.79743028858e-05,1.75925204134e-05,0.000927581779143,0.998986260835
686,3.26044848403e-05,1.73667227546e-05,1.7744162042e-05,1.73667227546e-05,0.000920999926945,0.998993917981
687,3.23350391104e-05,1.72073725778e-05,1.7581900481e-05,1.72073725778e-05,0.000917854551733,0.998997813764
688,3.20401196871e-05,1.70347570689e-05,1.74060742314e-05,1.70347570689e-05,0.000913929776933,0.999002554515
689,3.11824580473e-05,1.65635264134e-05,1.69251031033e-05,1.65635264134e-05,0.000893814234245,0.999024951152
690,3.00388967386e-05,1.59414227492e-05,1.62899304051e-05,1.59414227492e-05,0.000865245043514,0.999056543284
691,2.96806744758e-05,1.57368392982e-05,1.60813791504e-05,1.57368392982e-05,0.000859106747949,0.99906365752
692,2.90319202886e-05,1.53787185894e-05,1.57159110847e-05,1.53787185894e-05,0.000844437185349,0.999080057546
693,2.84401992776e-05,1.50514266133e-05,1.538192573e-05,1.50514266133e-05,0.000831270644548,0.999094804377
694,2.78607239383e-05,1.47311981221e-05,1.50551382049e-05,1.47311981221e-05,0.000818314842224,0.999109306899
695,2.73320924228e-05,1.44384042502e-05,1.47563689385e-05,1.44384042502e-05,0.000806713145962,0.999122321584
696,2.6775524983e-05,1.41313923455e-05,1.44430493009e-05,1.41313923455e-05,0.000794149872515,0.999136368769
697,2.62304626066e-05,1.38309990891e-05,1.41364748095e-05,1.38309990891e-05,0.000781787366469,0.999150183698
698,2.5083302978e-05,1.32139594523e-05,1.35062309695e-05,1.32139594523e-05,0.000751252005362,0.999183730542
699,2.38514159089e-05,1.25534487658e-05,1.28315135967e-05,1.25534487658e-05,0.000717849344385,0.999220360829
700,2.3295588389e-05,1.22496369148e-05,1.2521365182e-05,1.22496369148e-05,0.000704548750439,0.999235135022
701,2.28551114302e-05,1.20069725623e-05,1.22737031527e-05,1.20069725623e-05,0.000694606639348,0.999246250601
702,2.23913202437e-05,1.17525070292e-05,1.20139618455e-05,1.17525070292e-05,0.000683838441539,0.999258251262
703,2.18700691636e-05,1.14683679371e-05,1.17238695698e-05,1.14683679371e-05,0.000671184916648,0.999272284409
704,2.14265707861e-05,1.12254762269e-05,1.14759267194e-05,1.12254762269e-05,0.000660789181267,0.999283857369
705,2.12831363022e-05,1.11400816501e-05,1.13889843827e-05,1.11400816501e-05,0.000659574873082,0.999285472843
706,2.03562423211e-05,1.06451308165e-05,1.0883316466e-05,1.06451308165e-05,0.000633934387531,0.999313535792
707,1.93017763374e-05,1.00844290006e-05,1.03103925182e-05,1.00844290006e-05,0.000604035133001,0.99934618384
708,1.84118134283e-05,9.61061638375e-06,9.82627152205e-06,9.61061638375e-06,0.000579001526112,0.999373539156
709,1.81552522411e-05,9.46798600302e-06,9.68074447378e-06,9.46798600302e-06,0.000573724838609,0.999379503193
710,1.80596810056e-05,9.40948898271e-06,9.62123493126e-06,9.40948898271e-06,0.000573495035152,0.999380005071
711,1.77874460012e-05,9.25913040929e-06,9.46778994032e-06,9.25913040929e-06,0.000567611785769,0.999386614717
712,1.74981665336e-05,9.10017606401e-06,9.30554554898e-06,9.10017606401e-06,0.000561110734976,0.999393885201
713,1.74056458395e-05,9.04373930663e-06,9.24812542142e-06,9.04373930663e-06,0.000560872822971,0.999394385927
714,1.70286952762e-05,8.83974850976e-06,9.03980822217e-06,8.83974850976e-06,0.000551409000348,0.999404842999
715,1.68268382574e-05,8.72693414886e-06,8.92472078884e-06,8.72693414886e-06,0.000547536681035,0.999409257892
716,1.60534851938e-05,8.31819608167e-06,8.50698612174e-06,8.31819608167e-06,0.000524926203925,0.999433876933
717,1.57295381663e-05,8.14285003218e-06,8.32792180421e-06,8.14285003218e-06,0.000516848327119,0.999442808513
718,1.5527252725e-05,8.03074303523e-06,8.21352462539e-06,8.03074303523e-06,0.000512696068798,0.999447501668
719,1.46806297521e-05,7.5858881843e-06,7.7587883018e-06,7.5858881843e-06,0.000487111377754,0.999475277428
720,1.43636422966e-05,7.41527011092e-06,7.58451950182e-06,7.41527011092e-06,0.000478923768747,0.999484297529
721,1.35359993581e-05,6.98157427023e-06,7.141148938e-06,6.98157427023e-06,0.000453534529761,0.999511825173
722,1.34457663101e-05,6.92865982345e-06,7.0872474997e-06,6.92865982345e-06,0.000452713883795,0.999512895783
723,1.31937372537e-05,6.79253921867e-06,6.94822936443e-06,6.79253921867e-06,0.000446400125574,0.999519872829
724,1.31239770076e-05,6.75041429153e-06,6.90535564286e-06,6.75041429153e-06,0.000446210884744,0.999520258954
725,1.30455367016e-05,6.70390051351e-06,6.85798949448e-06,6.70390051351e-06,0.000445712559997,0.999520976113
726,1.2764300209e-05,6.55334848451e-06,6.70418745765e-06,6.55334848451e-06,0.000438236103843,0.999529188712
727,1.27047110195e-05,6.51675939958e-06,6.66696545707e-06,6.51675939958e-06,0.000438322896329,0.999529271908
728,1.2578312751e-05,6.44599446155e-06,6.59477643675e-06,6.44599446155e-06,0.000436083823959,0.999531851098
729,1.24640484019e-05,6.38156664392e-06,6.529066471e-06,6.38156664392e-06,0.000434235112115,0.99953400864
730,1.23164807335e-05,6.30021625848e-06,6.44603812404e-06,6.30021625848e-06,0.000431191970232,0.999537445078
731,1.220444051e-05,6.23716657984e-06,6.38172943254e-06,6.23716657984e-06,0.000429358564158,0.999539580933
732,1.19036430405e-05,6.07785040506e-06,6.21891587881e-06,6.07785040506e-06,0.000420823876318,0.999548897864
733,1.17246574257e-05,5.98096026078e-06,6.11996902676e-06,5.98096026078e-06,0.00041652287934,0.999553670574
734,1.16367808079e-05,5.93067672419e-06,6.06870728685e-06,5.93067672419e-06,0.00041542227133,0.999555010887
735,1.15403316307e-05,5.87611558624e-06,6.01306502723e-06,5.87611558624e-06,0.000413993415125,0.999556700957
736,1.13795780358e-05,5.78893725392e-06,5.9240408464e-06,5.78893725392e-06,0.000410222545202,0.999560895961
737,1.12940381257e-05,5.74014121186e-06,5.87429036913e-06,5.74014121186e-06,0.000409129540594,0.999562221848
738,1.09971645165e-05,5.58411935401e-06,5.71480159704e-06,5.58411935401e-06,0.000400322991263,0.999571796804
739,1.08439601454e-05,5.50126449675e-06,5.63018444719e-06,5.50126449675e-06,0.000396676019,0.999575847307
740,1.064074287e-05,5.3932084351e-06,5.51976938556e-06,5.3932084351e-06,0.0003911453794,0.999581907691
741,1.05685167706e-05,5.35167757449e-06,5.47743585378e-06,5.35167757449e-06,0.000390389850976,0.999582860841
742,1.04323969233e-05,5.27789377222e-06,5.40208777408e-06,5.27789377222e-06,0.000387245876951,0.999586363851
743,1.03824537517e-05,5.24779898163e-06,5.37145341934e-06,5.24779898163e-06,0.000387276306375,0.999586474188
744,1.015896308e-05,5.13011630105e-06,5.2511625895e-06,5.13011630105e-06,0.000380792623273,0.999593537018
745,9.96860700224e-06,5.02936258723e-06,5.1481931565e-06,5.02936258723e-06,0.000375484351093,0.999599340124
746,9.85014562857e-06,4.96502873531e-06,5.08249879156e-06,4.96502873531e-06,0.000372836343848,0.999602300954
747,9.74245062128e-06,4.90623076466e-06,5.02246733275e-06,4.90623076466e-06,0.000370562975285,0.999604859645
748,9.79322533679e-06,4.92726759164e-06,5.04416087915e-06,4.92726759164e-06,0.000374315474182,0.999600992604
749,9.72618724151e-06,4.88904089919e-06,5.0051844055e-06,4.88904089919e-06,0.000373570765209,0.999601919781
750,9.61961099081e-06,4.83102402552e-06,4.9459445296e-06,4.83102402552e-06,0.000371283789551,0.999604488607
751,9.53114298344e-06,4.78219537718e-06,4.89610802018e-06,4.78219537718e-06,0.000369667853076,0.999606340505
752,9.42660896256e-06,4.725398788e-06,4.83811038282e-06,4.725398788e-06,0.00036740106822,0.999608883415
753,9.2237602274e-06,4.61946436917e-06,4.72979764104e-06,4.61946436917e-06,0.000361252740131,0.999615554773
754,9.13882497154e-06,4.57272010963e-06,4.68208387974e-06,4.57272010963e-06,0.000359676221357,0.99961735743
755,9.06917118547e-06,4.53369711353e-06,4.64227329617e-06,4.53369711353e-06,0.000358680023122,0.999618541138
756,8.99294002183e-06,4.49145696657e-06,4.59916590796e-06,4.49145696657e-06,0.000357404082296,0.999620020898
757,8.93089104993e-06,4.4563673177e-06,4.56337801195e-06,4.4563673177e-06,0.000356673485182,0.999620919511
758,8.81532175081e-06,4.39465716401e-06,4.50032726644e-06,4.39465716401e-06,0.000353779305163,0.999624115731
759,8.66131708865e-06,4.31391331189e-06,4.41778058033e-06,4.31391331189e-06,0.000349298255736,0.99962899482
760,8.53060014443e-06,4.24490235059e-06,4.34724447177e-06,4.24490235059e-06,0.000345708682178,0.999632923669
761,8.07251712463e-06,4.01326406672e-06,4.11015053065e-06,4.01326406672e-06,0.000328744047699,0.999651046757
762,7.91050306705e-06,3.92910385176e-06,4.02408486199e-06,3.92910385176e-06,0.000323721279823,0.999656485925
763,7.8236159618e-06,3.88237580599e-06,3.97635203323e-06,3.88237580599e-06,0.000321730987361,0.999658704293
764,7.73764924781e-06,3.83618665261e-06,3.92916815807e-06,3.83618665261e-06,0.000319751528336,0.999660909281
765,7.57147618599e-06,3.75035081855e-06,3.84137240527e-06,3.75035081855e-06,0.000314414359972,0.99966667209
766,7.41959636923e-06,3.67174284439e-06,3.76097465061e-06,3.67174284439e-06,0.000309613803469,0.99967186214
767,7.26033746853e-06,3.58962786588e-06,3.67697949968e-06,3.58962786588e-06,0.000304449359296,0.999677434068
768,7.16648669161e-06,3.53996984128e-06,3.62622689182e-06,3.53996984128e-06,0.00030198319645,0.99968014415
