episode,omega1,omega2,omega3,omega4,omega5,omega
1035,3.60895675963e-07,1.21402196428e-07,6.46371330357e-08,6.46371330357e-08,0.00029281876264,0.999706569665
1036,3.55671489741e-07,1.1951882713e-07,6.35956075278e-08,6.35956075278e-08,0.000290455652604,0.999708941966
1037,3.47060281531e-07,1.16502323399e-07,6.19527574631e-08,6.19527574631e-08,0.000285265499054,0.999714147033
1038,3.45442938822e-07,1.158372916e-07,6.15615727049e-08,6.15615727049e-08,0.000285781565615,0.999713634031
1039,3.44664508955e-07,1.15454547464e-07,6.13207716956e-08,6.13207716956e-08,0.000286990825147,0.999712426414
1040,3.3790277736e-07,1.13070325586e-07,6.00178547024e-08,6.00178547024e-08,0.000283189251398,0.99971623974
1041,3.36321951928e-07,1.12422826332e-07,5.96377954682e-08,5.96377954682e-08,0.000283696367611,0.999715735612
1042,3.3474592374e-07,1.11778167336e-07,5.92596829428e-08,5.92596829428e-08,0.000284202185868,0.999715232771
1043,3.33598600131e-07,1.11277743476e-07,5.89584294056e-08,5.89584294056e-08,0.000285068934512,0.999714368272
1044,3.27514038905e-07,1.09133080625e-07,5.77868826788e-08,5.77868826788e-08,0.000281688521312,0.999717759258
1045,3.22769189899e-07,1.07438755549e-07,5.68550542722e-08,5.68550542722e-08,0.000279411873778,0.999720044208
1046,3.06298117604e-07,1.01848732367e-07,5.38640486826e-08,5.38640486826e-08,0.00026687670666,0.999732607418
1047,3.03956949851e-07,1.00963821699e-07,5.33635119972e-08,5.33635119972e-08,0.00026655815637,0.999732930196
1048,3.01378510432e-07,1.00001931565e-07,5.28229033661e-08,5.28229033661e-08,0.000266014761295,0.999733478212
1049,2.95887473078e-07,9.80765292683e-08,5.1774298707e-08,5.1774298707e-08,0.000262865499517,0.999736636988
1050,2.79914138602e-07,9.26842090982e-08,4.8897892508e-08,4.8897892508e-08,0.000250291097444,0.999749238508
1051,2.77038746772e-07,9.16355160567e-08,4.83151664391e-08,4.83151664391e-08,0.000249330057595,0.999750204638
1052,2.74192016964e-07,9.05983994775e-08,4.77392324595e-08,4.77392324595e-08,0.00024837191508,0.999751167816
1053,2.69901925034e-07,8.90869528438e-08,4.69141949336e-08,4.69141949336e-08,0.000246074843814,0.999753472339
1054,2.56165479471e-07,8.44638998861e-08,4.4452536815e-08,4.4452536815e-08,0.000235069019978,0.999764501446
1055,2.52464579493e-07,8.31559605133e-08,4.37375106831e-08,4.37375106831e-08,0.000233178661124,0.999766398243
1056,2.49872209042e-07,8.22154215834e-08,4.32164632439e-08,4.32164632439e-08,0.000232284302257,0.999767297177
1057,2.45655987316e-07,8.07430384823e-08,4.24166415749e-08,4.24166415749e-08,0.000229849103837,0.999769739664
1058,2.40126290019e-07,7.88424023991e-08,4.13929421775e-08,4.13929421775e-08,0.000226135491113,0.999773462754
1059,2.38994320757e-07,7.83880971493e-08,4.11293481618e-08,4.11293481618e-08,0.000226532310602,0.999773068048
1060,2.36307671635e-07,7.74252765955e-08,4.0599410414e-08,4.0599410414e-08,0.000225441544556,0.999774163524
1061,2.33410746236e-07,7.63955733639e-08,4.00350534619e-08,4.00350534619e-08,0.000224125119218,0.999775485004
1062,2.24052337981e-07,7.3255330303e-08,3.83660161952e-08,3.83660161952e-08,0.000216537302818,0.999783088657
1063,2.19675946672e-07,7.17488030848e-08,3.75541029285e-08,3.75541029285e-08,0.000213687592299,0.999785945875
1064,2.14737217214e-07,7.00618946992e-08,3.66488090601e-08,3.66488090601e-08,0.000210241127124,0.999789400776
1065,2.12324808629e-07,6.92018494886e-08,3.61768664697e-08,3.61768664697e-08,0.000209230336268,0.999790415783
1066,2.10338170122e-07,6.84821607535e-08,3.57788153569e-08,3.57788153569e-08,0.000208619816658,0.999791029805
1067,2.08726712277e-07,6.7885934226e-08,3.54457000411e-08,3.54457000411e-08,0.000208367056537,0.999791285439
1068,2.04351560248e-07,6.63929747406e-08,3.46450460887e-08,3.46450460887e-08,0.000205325334298,0.999794334631
1069,2.02054232217e-07,6.5577449921e-08,3.41986369678e-08,3.41986369678e-08,0.000204336565062,0.999795327406
1070,2.01224449114e-07,6.52393646867e-08,3.40015920584e-08,3.40015920584e-08,0.000204820037052,0.999794845496
1071,1.99837967661e-07,6.47216206331e-08,3.37111967029e-08,3.37111967029e-08,0.000204730833186,0.999794937185
1072,1.98302872182e-07,6.41568136911e-08,3.33966442077e-08,3.33966442077e-08,0.000204478575211,0.999795192172
1073,1.88264136539e-07,6.08448440462e-08,3.16533064281e-08,3.16533064281e-08,0.000195388931963,0.999804298652
1074,1.87241195958e-07,6.04505136023e-08,3.14289991839e-08,3.14289991839e-08,0.000195590305443,0.999804099145
1075,1.85802981986e-07,5.99230170745e-08,3.11357610068e-08,3.11357610068e-08,0.0001953494328,0.99980434257
1076,1.83712260477e-07,5.91863469905e-08,3.07342490482e-08,3.07342490482e-08,0.000194406674823,0.999805288958
1077,1.80617184169e-07,5.81279310626e-08,3.01662407336e-08,3.01662407336e-08,0.000192373680823,0.999807327242
1078,1.79369648883e-07,5.76656456984e-08,2.99080944271e-08,2.99080944271e-08,0.000192286636038,0.999807416512
1079,1.73774372245e-07,5.58079837893e-08,2.89269852017e-08,2.89269852017e-08,0.000187499204,0.99981221336
1080,1.72437606172e-07,5.53203593886e-08,2.86567602513e-08,2.86567602513e-08,0.000187266132592,0.999812448796
1081,1.6907549514e-07,5.41846258302e-08,2.80513284279e-08,2.80513284279e-08,0.00018480830361,0.999814912334
1082,1.67001998021e-07,5.34637578421e-08,2.76612684909e-08,2.76612684909e-08,0.0001837282913,0.99981599592
1083,1.63973817651e-07,5.24390391162e-08,2.71145619794e-08,2.71145619794e-08,0.000181569305883,0.999818160052
1084,1.62961120234e-07,5.20602946384e-08,2.69023207512e-08,2.69023207512e-08,0.000181620757636,0.999818110416
1085,1.60006403757e-07,5.10625368971e-08,2.63706460239e-08,2.63706460239e-08,0.000179486753463,0.999820249436
1086,1.57874249798e-07,5.03290492563e-08,2.59760053299e-08,2.59760053299e-08,0.000178246041598,0.999821493803
1087,1.55410336523e-07,4.94913990184e-08,2.55281078343e-08,2.55281078343e-08,0.000176604616243,0.999823139426
1088,1.54448446127e-07,4.91332821284e-08,2.53279434658e-08,2.53279434658e-08,0.000176652281219,0.999823093481
1089,1.52037758338e-07,4.83154572211e-08,2.4891180978e-08,2.4891180978e-08,0.0001750252557,0.999824724609
1090,1.51493848226e-07,4.80919112321e-08,2.47609157452e-08,2.47609157452e-08,0.000175532612675,0.99982421828
1091,1.47069707008e-07,4.66382954775e-08,2.39978642298e-08,2.39978642298e-08,0.000171514010822,0.999828244285
1092,1.44205222333e-07,4.56817606497e-08,2.3491352036e-08,2.3491352036e-08,0.000169266463482,0.999830496667
1093,1.4228339991e-07,4.50254936388e-08,2.31397636586e-08,2.31397636586e-08,0.000168096132941,0.999831670279
1094,1.41183960329e-07,4.46305266752e-08,2.29228020824e-08,2.29228020824e-08,0.000167881331375,0.999831887009
1095,1.39145406459e-07,4.39397851193e-08,2.25542753606e-08,2.25542753606e-08,0.000166532681352,0.999833239125
1096,1.36436161856e-07,4.30388790646e-08,2.20783776743e-08,2.20783776743e-08,0.00016435149194,0.999835424876
1097,1.28741980729e-07,4.05689761916e-08,2.07986674533e-08,2.07986674533e-08,0.000156091013374,0.999843698078
1098,1.28033965531e-07,4.03033792604e-08,2.06499108652e-08,2.06499108652e-08,0.000156241524106,0.999843548839
1099,1.25881382313e-07,3.95840449311e-08,2.02689918356e-08,2.02689918356e-08,0.000154613114809,0.999845180882
1100,1.23603319171e-07,3.88267647162e-08,1.98691110752e-08,1.98691110752e-08,0.000152801815992,0.999846996016
1101,1.20441842669e-07,3.77938265159e-08,1.93287316089e-08,1.93287316089e-08,0.000149861242866,0.999849941864
1102,1.14035284193e-07,3.57458086579e-08,1.82701819981e-08,1.82701819981e-08,0.000142812014171,0.999857001664
1103,1.13328210715e-07,3.54867569649e-08,1.81267237544e-08,1.81267237544e-08,0.000142848960161,0.999856965971
1104,1.12624867181e-07,3.52293779811e-08,1.79842874781e-08,1.79842874781e-08,0.000142885085672,0.999856931092
1105,1.1058892966e-07,3.45561015275e-08,1.76298354593e-08,1.76298354593e-08,0.000141214020758,0.999858605575
1106,1.09820158496e-07,3.4279742889e-08,1.74781849405e-08,1.74781849405e-08,0.000141143793756,0.99985867715
1107,1.07835058469e-07,3.36246576327e-08,1.71337293496e-08,1.71337293496e-08,0.000139493269897,0.999860331003
1108,1.06513257628e-07,3.31775233503e-08,1.68955857026e-08,1.68955857026e-08,0.000138678935841,0.999861147582
1109,1.05313772506e-07,3.27693531987e-08,1.66775562572e-08,1.66775562572e-08,0.00013800841224,0.99986182015
1110,1.03410470173e-07,3.21432373422e-08,1.63489331051e-08,1.63489331051e-08,0.000136395002562,0.999863436746
1111,1.0260993394e-07,3.18608173964e-08,1.61954109353e-08,1.61954109353e-08,0.000136218756022,0.999863614382
1112,1.02236974321e-07,3.17115811648e-08,1.61097281647e-08,1.61097281647e-08,0.000136605770863,0.999863228061
1113,1.01523612784e-07,3.14571501893e-08,1.59707366352e-08,1.59707366352e-08,0.000136534271843,0.999863300806
1114,1.00653456988e-07,3.11546882984e-08,1.5807538182e-08,1.5807538182e-08,0.000136243837087,0.99986359274
1115,9.89628656575e-08,3.0599151282e-08,1.5516203489e-08,1.5516203489e-08,0.000134826105435,0.9998650133
1116,9.71742627e-08,3.00144766717e-08,1.5210451935e-08,1.5210451935e-08,0.000133249791325,0.999866592599
1117,9.68186713115e-08,2.98731515965e-08,1.51296068282e-08,1.51296068282e-08,0.000133625073792,0.999866217975
1118,9.51925783932e-08,2.93404937459e-08,1.48507803309e-08,1.48507803309e-08,0.000132234715855,0.99986761105
1119,9.40238623263e-08,2.89497500235e-08,1.46440745476e-08,1.46440745476e-08,0.000131460124602,0.999868387614
1120,9.00771198981e-08,2.77053490245e-08,1.400606042e-08,1.400606042e-08,0.000126760516578,0.999873093689
1121,8.94471088736e-08,2.74826017709e-08,1.38849868101e-08,1.38849868101e-08,0.000126692052695,0.999873163248
1122,8.84381495417e-08,2.71439837841e-08,1.37055500727e-08,1.37055500727e-08,0.000126077116691,0.99987377989
1123,8.77505929091e-08,2.69045915352e-08,1.35763974424e-08,1.35763974424e-08,0.000125910003832,0.999873948188
1124,8.66731953862e-08,2.65462728937e-08,1.33874219441e-08,1.33874219441e-08,0.000125172389229,0.999874687616
1125,8.56949108457e-08,2.62190034693e-08,1.32143204677e-08,1.32143204677e-08,0.000124563935648,0.999875297722
1126,8.40323088775e-08,2.56832423181e-08,1.29364096597e-08,1.29364096597e-08,0.000122941113678,0.999876923298
1127,8.356294765e-08,2.55128929739e-08,1.28427750218e-08,1.28427750218e-08,0.000123049018515,0.99987681622
1128,8.23577819663e-08,2.51184595096e-08,1.2636518146e-08,1.2636518146e-08,0.000122062595648,0.999877804655
1129,8.17794116893e-08,2.49157947343e-08,1.25269235058e-08,1.25269235058e-08,0.0001219931646,0.999877875086
1130,8.06893526337e-08,2.45577965255e-08,1.23394082925e-08,1.23394082925e-08,0.000121149409844,0.999878720664
1131,7.86344148935e-08,2.39071732228e-08,1.20051730062e-08,1.20051730062e-08,0.000118831420224,0.999881042028
1132,7.75864840397e-08,2.35637303015e-08,1.18254995237e-08,1.18254995237e-08,0.000118009849334,0.999881865349
1133,7.6082043289e-08,2.30824839719e-08,1.15769258334e-08,1.15769258334e-08,0.000116473709784,0.999883403972
1134,7.48974346623e-08,2.2699156595e-08,1.13777316404e-08,1.13777316404e-08,0.000115405429001,0.999884474219
1135,7.36407854019e-08,2.22948006304e-08,1.11682419772e-08,1.11682419772e-08,0.000114206616437,0.999885675111
1136,7.23117742087e-08,2.18693865909e-08,1.09484611233e-08,1.09484611233e-08,0.000112874392756,0.999887009529
1137,6.84977021341e-08,2.06940736431e-08,1.03537512276e-08,1.03537512276e-08,0.000107615782656,0.999892274318
1138,6.82429291807e-08,2.05953914327e-08,1.0298098534e-08,1.0298098534e-08,0.00010791235787,0.999891978208
1139,6.7098904945e-08,2.02288049321e-08,1.01086340752e-08,1.01086340752e-08,0.0001067929322,0.999893099523
1140,6.68866888828e-08,2.01435909862e-08,1.00599170699e-08,1.00599170699e-08,0.000107147078081,0.999892745772
1141,6.65109369849e-08,2.00093355077e-08,9.98677876578e-09,9.98677876578e-09,0.000107237642319,0.999892655864
1142,6.57594696347e-08,1.9762428209e-08,9.85753493611e-09,9.85753493611e-09,0.00010671514266,0.99989317962
1143,6.55502759249e-08,1.96788144453e-08,9.80984639566e-09,9.80984639566e-09,0.0001070670478,0.999892828103
1144,6.52241511654e-08,1.95602880299e-08,9.74481904269e-09,9.74481904269e-09,0.000107226787776,0.999892668938
1145,6.42835190506e-08,1.92578968448e-08,9.58832279129e-09,9.58832279129e-09,0.000106367281428,0.999893530001
1146,6.24249666496e-08,1.86814221764e-08,9.29563327608e-09,9.29563327608e-09,0.000103963356317,0.999895936946
1147,6.14534956659e-08,1.83713305408e-08,9.13576489903e-09,9.13576489903e-09,0.000103010648418,0.999896891255
1148,6.08709322609e-08,1.81780115719e-08,9.03412168651e-09,9.03412168651e-09,0.000102697303001,0.99989720558
1149,6.06414111674e-08,1.80903981203e-08,8.98510055755e-09,8.98510055755e-09,0.000102975033203,0.999896928265
1150,6.02985817274e-08,1.79691827671e-08,8.91945667074e-09,8.91945667074e-09,0.000103058376154,0.999896845517
1151,5.9871841051e-08,1.78232231547e-08,8.84161450325e-09,8.84161450325e-09,0.000102994104772,0.999896910517
1152,5.65407807098e-08,1.68138758321e-08,8.3358218339e-09,8.3358218339e-09,9.78960370528e-05,0.999902013937
1153,5.60523409413e-08,1.66510717852e-08,8.25007767877e-09,8.25007767877e-09,9.76811180318e-05,0.999902229678
1154,5.4807211187e-08,1.62640441774e-08,8.05340697772e-09,8.05340697772e-09,9.61320330514e-05,0.999903780789
1155,5.23857860153e-08,1.55291151063e-08,7.68480881141e-09,7.68480881141e-09,9.2482049167e-05,0.999907434666
1156,5.08745496975e-08,1.50652459373e-08,7.4507131037e-09,7.4507131037e-09,9.03978526033e-05,0.999909521306
1157,5.06823633307e-08,1.49925293855e-08,7.4102315805e-09,7.4102315805e-09,9.0641680756e-05,0.999909277824
1158,5.03240018966e-08,1.48708442136e-08,7.34560807092e-09,7.34560807092e-09,9.05857362356e-05,0.999909334378
1159,4.98020518932e-08,1.47011088633e-08,7.25734015262e-09,7.25734015262e-09,9.02288539463e-05,0.999909692128
1160,4.9027828331e-08,1.44573241005e-08,7.13264417936e-09,7.13264417936e-09,8.94034787341e-05,0.999910518771
1161,4.8869226413e-08,1.4395379806e-08,7.09775536705e-09,7.09775536705e-09,8.9693460824e-05,0.999910229079
1162,4.86543960189e-08,1.43170041982e-08,7.05480977763e-09,7.05480977763e-09,8.98795644759e-05,0.999910043355
1163,4.83093411502e-08,1.42004983038e-08,6.99313636426e-09,6.99313636426e-09,8.98221703205e-05,0.999910101334
1164,4.73080954094e-08,1.38915381806e-08,6.83681780295e-09,6.83681780295e-09,8.85322395008e-05,0.999911392887
1165,4.61858986481e-08,1.35477344135e-08,6.6635490751e-09,6.6635490751e-09,8.69939279819e-05,0.999912933011
1166,4.57062396321e-08,1.33929168175e-08,6.58338653e-09,6.58338653e-09,8.66500047942e-05,0.999913277729
1167,4.49955812973e-08,1.31707937591e-08,6.47025488165e-09,6.47025488165e-09,8.58571606449e-05,0.999914071732
1168,4.45281332593e-08,1.30202395398e-08,6.39239599792e-09,6.39239599792e-09,8.55174416807e-05,0.999914412225
1169,4.42439539464e-08,1.29235200305e-08,6.3410441031e-09,6.3410441031e-09,8.55239398392e-05,0.999914406211
1170,4.31236409969e-08,1.25830149833e-08,6.17020969851e-09,6.17020969851e-09,8.39001516754e-05,0.999916031801
1171,4.09917985614e-08,1.19483701692e-08,5.85543461848e-09,5.85543461848e-09,8.02708486044e-05,0.9999196645
1172,4.06368632133e-08,1.18324390281e-08,5.79508751906e-09,5.79508751906e-09,8.00930097117e-05,0.999919842931
1173,3.83875352636e-08,1.1165719917e-08,5.46522077396e-09,5.46522077396e-09,7.61514577557e-05,0.999923788059
1174,3.78766697766e-08,1.10055231609e-08,5.38352742321e-09,5.38352742321e-09,7.56263842385e-05,0.999924313967
1175,3.72886590343e-08,1.08232595501e-08,5.29114383566e-09,5.29114383566e-09,7.49362353581e-05,0.99992500507
1176,3.68670869313e-08,1.06896265677e-08,5.22263031103e-09,5.22263031103e-09,7.45705738038e-05,0.999925371424
1177,3.65773269849e-08,1.0594441779e-08,5.17297151133e-09,5.17297151133e-09,7.4465341055e-05,0.999925477141
1178,3.63688820196e-08,1.05229732924e-08,5.13494425131e-09,5.13494425131e-09,7.45222099799e-05,0.999925420628
1179,3.54497367041e-08,1.02462260786e-08,4.99685164736e-09,4.99685164736e-09,7.31109361255e-05,0.999926833374
1180,3.51425981708e-08,1.01467553729e-08,4.9453264853e-09,4.9453264853e-09,7.29485651191e-05,0.999926996255
1181,3.48660057793e-08,1.00562931375e-08,4.8982501406e-09,4.8982501406e-09,7.28448144247e-05,0.999927100467
1182,3.31468528917e-08,9.55037513006e-09,4.64899118424e-09,4.64899118424e-09,6.97031332434e-05,0.999930244872
1183,3.2999841603e-08,9.49800487604e-09,4.62068046876e-09,4.62068046876e-09,6.98450144216e-05,0.999930103246
1184,3.23180164705e-08,9.29196647053e-09,4.51769013486e-09,4.51769013486e-09,6.88464910762e-05,0.999931102864
1185,3.16503964787e-08,9.09043140271e-09,4.41701176868e-09,4.41701176868e-09,6.78624951134e-05,0.99993208793
1186,3.12616257596e-08,8.96931552713e-09,4.35550605053e-09,4.35550605053e-09,6.7464574363e-05,0.999932486484
1187,3.03645535039e-08,8.70276076151e-09,4.22349146646e-09,4.22349146646e-09,6.59545377235e-05,0.999933997948
1188,2.992791198e-08,8.56858218507e-09,4.15583981467e-09,4.15583981467e-09,6.54286192637e-05,0.999934524573
1189,2.97568569e-08,8.51063584704e-09,4.12521984217e-09,4.12521984217e-09,6.54774790657e-05,0.999934476003
1190,2.95663021413e-08,8.44723090347e-09,4.09199139916e-09,4.09199139916e-09,6.54810237841e-05,0.999934472779
1191,2.94162059757e-08,8.39549710142e-09,4.06445219007e-09,4.06445219007e-09,6.5572035356e-05,0.999934382024
1192,2.93021029489e-08,8.3541246537e-09,4.04195813829e-09,4.04195813829e-09,6.57422180814e-05,0.999934212042
1193,2.87759399069e-08,8.19547410412e-09,3.962782161e-09,3.962782161e-09,6.49813361382e-05,0.999934973767
1194,2.85259741524e-08,8.1157274178e-09,3.92183055458e-09,3.92183055458e-09,6.4835544101e-05,0.999935119971
1195,2.83007239423e-08,8.04316384849e-09,3.88439643106e-09,3.88439643106e-09,6.47416519719e-05,0.999935214235
1196,2.82061927414e-08,8.00785578421e-09,3.86498782833e-09,3.86498782833e-09,6.49447810981e-05,0.999935011275
1197,2.7540008952e-08,7.81048952371e-09,3.7674317926e-09,3.7674317926e-09,6.38230304372e-05,0.999936134084
1198,2.74163842306e-08,7.76724060071e-09,3.74428725124e-09,3.74428725124e-09,6.39494890153e-05,0.999936007839
1199,2.64702299152e-08,7.49129150598e-09,3.60906209873e-09,3.60906209873e-09,6.21438521307e-05,0.999937814968
1200,2.60280833307e-08,7.35840309808e-09,3.54288038324e-09,3.54288038324e-09,6.15029860408e-05,0.999938456542
1201,2.58782580556e-08,7.30834143987e-09,3.51663262156e-09,3.51663262156e-09,6.15463934585e-05,0.999938413387
1202,2.54459852008e-08,7.1786943593e-09,3.45214390583e-09,3.45214390583e-09,6.09116545111e-05,0.999939048817
1203,2.52245054937e-08,7.10871752171e-09,3.4164096672e-09,3.4164096672e-09,6.07739330679e-05,0.999939186901
1204,2.47387620265e-08,6.9644842754e-09,3.34505223558e-09,3.34505223558e-09,5.99910138329e-05,0.999939970593
1205,2.44811025471e-08,6.88468977182e-09,3.30471167028e-09,3.30471167028e-09,5.97520442323e-05,0.999940209981
1206,2.32094707116e-08,6.52020187135e-09,3.12784697368e-09,3.12784697368e-09,5.70165043837e-05,0.99994294751
1207,2.30599279251e-08,6.4713688522e-09,3.10252912064e-09,3.10252912064e-09,5.70173269333e-05,0.999942946937
1208,2.29112433821e-08,6.42287205171e-09,3.07740205682e-09,3.07740205682e-09,5.70178874717e-05,0.999942946624
1209,2.21688461589e-08,6.20820579154e-09,2.97273591794e-09,2.97273591794e-09,5.55289050214e-05,0.999944436772
1210,2.14054747037e-08,5.98811706045e-09,2.86560129246e-09,2.86560129246e-09,5.39652806389e-05,0.999946001595
1211,2.07538907285e-08,5.79972427355e-09,2.77375492675e-09,2.77375492675e-09,5.26626438565e-05,0.999947305255
1212,1.97371389144e-08,5.50978208094e-09,2.63348239002e-09,2.63348239002e-09,5.04081648382e-05,0.999949561321
1213,1.9659836661e-08,5.48242290092e-09,2.61880876646e-09,2.61880876646e-09,5.05370806433e-05,0.999949432539
1214,1.92551078577e-08,5.36390387618e-09,2.56063393322e-09,2.56063393322e-09,4.98183979282e-05,0.999950151862
1215,1.91565386479e-08,5.33082559324e-09,2.54329209171e-09,2.54329209171e-09,4.98855078753e-05,0.999950084918
1216,1.87622178065e-08,5.21559680255e-09,2.48680100359e-09,2.48680100359e-09,4.91762137143e-05,0.999950794835
1217,1.86660555417e-08,5.18340083127e-09,2.46994381577e-09,2.46994381577e-09,4.92421519895e-05,0.999950729059
1218,1.77527329225e-08,4.92458755113e-09,2.34518657862e-09,2.34518657862e-09,4.71371419223e-05,0.99995283549
1219,1.7638322485e-08,4.88769756397e-09,2.32620036327e-09,2.32620036327e-09,4.71377514149e-05,0.99995283507
1220,1.72754847786e-08,4.78211144556e-09,2.27456181385e-09,2.27456181385e-09,4.64681500102e-05,0.999953505243
1221,1.70800045681e-08,4.72302055227e-09,2.24508683399e-09,2.24508683399e-09,4.6240942587e-05,0.999953732764
1222,1.67520967099e-08,4.6274680363e-09,2.19832547151e-09,2.19832547151e-09,4.56479652392e-05,0.999954326259
1223,1.64927988881e-08,4.55104387583e-09,2.16070184965e-09,2.16070184965e-09,4.52334977607e-05,0.999954741137
1224,1.62375228907e-08,4.4758841667e-09,2.12372322613e-09,2.12372322613e-09,4.4822816345e-05,0.999955152223
1225,1.59036755173e-08,4.37924226724e-09,2.07660218488e-09,2.07660218488e-09,4.41865839022e-05,0.99995578898
1226,1.58408886067e-08,4.35735966286e-09,2.06496645192e-09,2.06496645192e-09,4.42981936488e-05,0.999955677478
1227,1.57492080701e-08,4.32757887936e-09,2.04960343864e-09,2.04960343864e-09,4.43280629933e-05,0.999955647761
1228,1.56119893131e-08,4.28535613982e-09,2.02836928535e-09,2.02836928535e-09,4.42274433856e-05,0.999955748603
1229,1.49327429997e-08,4.09459233309e-09,1.9368947901e-09,1.9368947901e-09,4.25781450322e-05,0.999957398954
1230,1.48255800421e-08,4.060926931e-09,1.91979914582e-09,1.91979914582e-09,4.25473382987e-05,0.999957429936
1231,1.45961504023e-08,3.99387266465e-09,1.88694868571e-09,1.88694868571e-09,4.21611636227e-05,0.999957816472
1232,1.44913187794e-08,3.96101236196e-09,1.87028301707e-09,1.87028301707e-09,4.21304138547e-05,0.999957847393
1233,1.43871821957e-08,3.92840662017e-09,1.85375708356e-09,1.85375708356e-09,4.20995171564e-05,0.99995787846
1234,1.41476018701e-08,3.85892131957e-09,1.81985828373e-09,1.81985828373e-09,4.16675300726e-05,0.999958310824
1235,1.39444281311e-08,3.79949787044e-09,1.79074236577e-09,1.79074236577e-09,4.13360707989e-05,0.999958642604
1236,1.37122434616e-08,3.73229889182e-09,1.7579988053e-09,1.7579988053e-09,4.09119854242e-05,0.999959067054
1237,1.36033579339e-08,3.69876235529e-09,1.74114061163e-09,1.74114061163e-09,4.08509087544e-05,0.999959128307
1238,1.34615998433e-08,3.65636365459e-09,1.72013311466e-09,1.72013311466e-09,4.0687951923e-05,0.99995929149
1239,1.32532307349e-08,3.59597669719e-09,1.6906931727e-09,1.6906931727e-09,4.03185094636e-05,0.99995966126
1240,1.31926270698e-08,3.57576359799e-09,1.68016520229e-09,1.68016520229e-09,4.03949943349e-05,0.999959584877
1241,1.30975331305e-08,3.54625059568e-09,1.66528229813e-09,1.66528229813e-09,4.03644768025e-05,0.999959615549
1242,1.29830586121e-08,3.51155388403e-09,1.6479841771e-09,1.6479841771e-09,4.02717401494e-05,0.999959708469
1243,1.29156119331e-08,3.48963263661e-09,1.63669843589e-09,1.63669843589e-09,4.03229151664e-05,0.999959657406
1244,1.25705620226e-08,3.39282782155e-09,1.59032554494e-09,1.59032554494e-09,3.95007358459e-05,0.99996048012
1245,1.25335737945e-08,3.37928212504e-09,1.58301096148e-09,1.58301096148e-09,3.96404859235e-05,0.999960340435
1246,1.23793288756e-08,3.33417992764e-09,1.56093119668e-09,1.56093119668e-09,3.9407120714e-05,0.999960574044
1247,1.17768255423e-08,3.16856467873e-09,1.48249269241e-09,1.48249269241e-09,3.77328319504e-05,0.999962249258
1248,1.15807898757e-08,3.11253984643e-09,1.45539259661e-09,1.45539259661e-09,3.7345897236e-05,0.999962636499
1249,1.14795099971e-08,3.08206995559e-09,1.44026693414e-09,1.44026693414e-09,3.72598946813e-05,0.999962722663
1250,1.12594801061e-08,3.01981183206e-09,1.4103134167e-09,1.4103134167e-09,3.67832557371e-05,0.999963199644
1251,1.07119750141e-08,2.86994450255e-09,1.33950552896e-09,1.33950552896e-09,3.52220748787e-05,0.999964761664
1252,1.06267080589e-08,2.84410155932e-09,1.32663475025e-09,1.32663475025e-09,3.51688114186e-05,0.999964815065
1253,1.04960575737e-08,2.80617633764e-09,1.3081468017e-09,1.3081468017e-09,3.49621958971e-05,0.999965021886
1254,1.04202415228e-08,2.78297267636e-09,1.29653941732e-09,1.29653941732e-09,3.49352486914e-05,0.999965048955
1255,1.02340873393e-08,2.73037739217e-09,1.27126098414e-09,1.27126098414e-09,3.45341466747e-05,0.999965450346
1256,9.99426487391e-09,2.66358658321e-09,1.23940748491e-09,1.23940748491e-09,3.39440783915e-05,0.999966040785
1257,9.87137315471e-09,2.62806399219e-09,1.22213304945e-09,1.22213304945e-09,3.37446005946e-05,0.999966240456
1258,9.83693394362e-09,2.61613725145e-09,1.21584533937e-09,1.21584533937e-09,3.38454298529e-05,0.999966139685
1259,9.79717623633e-09,2.60281974922e-09,1.20891887882e-09,1.20891887882e-09,3.39277262952e-05,0.999966057456
1260,9.73315350241e-09,2.58308768443e-09,1.19902288415e-09,1.19902288415e-09,3.39250865651e-05,0.999966060199
1261,9.5825525292e-09,2.54044143693e-09,1.17850863195e-09,1.17850863195e-09,3.36172478987e-05,0.999966368272
1262,9.38605275082e-09,2.48572667613e-09,1.15242377627e-09,1.15242377627e-09,3.31419070586e-05,0.999966843916
1263,9.27054712877e-09,2.45255158996e-09,1.13635033739e-09,1.13635033739e-09,3.29468142018e-05,0.99996703919
1264,8.76699676125e-09,2.31689330619e-09,1.0728410567e-09,1.0728410567e-09,3.13597407064e-05,0.99996862703
1265,8.56178062076e-09,2.26027711326e-09,1.04598701881e-09,1.04598701881e-09,3.08247291328e-05,0.999969162357
1266,8.48679978251e-09,2.23812300691e-09,1.03510359192e-09,1.03510359192e-09,3.07533680775e-05,0.999969233837
1267,8.14082232598e-09,2.14462159389e-09,9.91255923031e-10,9.91255923031e-10,2.96913922383e-05,0.99997029634
1268,8.05587705424e-09,2.1200086401e-09,9.79282533633e-10,9.79282533633e-10,2.95725429896e-05,0.999970415323
1269,7.90179948944e-09,2.07727124636e-09,9.58956360575e-10,9.58956360575e-10,2.91954654687e-05,0.999970792638
1270,7.86043674846e-09,2.06422144233e-09,9.52351294138e-10,9.52351294138e-10,2.92314011032e-05,0.99997075677
1271,7.81925334158e-09,2.05124386523e-09,9.4578722431e-10,9.4578722431e-10,2.92672417938e-05,0.999970720996
