episode,omega1,omega2,omega3,omega4,omega5,omega
1029,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33674110491757925
1030,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33679039192925125
1031,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33742140357539757
1032,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3371943682854139
1033,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.337122052934551
1034,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3369877697075679
1035,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33693348895320263
1036,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3368140834065787
1037,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33699562479732353
1038,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3369415303256185
1039,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3367469121796379
1040,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33681941506486407
1041,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33668662000609484
1042,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33675902155926724
1043,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3372811504910961
1044,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33722710260785943
1045,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3370231172459759
1046,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33749700864285564
1047,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3373643552924986
1048,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33717131522056426
1049,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33711771819697967
1050,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3370469502525778
1051,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3371689380850029
1052,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3377838388674083
1053,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33812913470076983
1054,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33799683093460453
1055,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33797979526209465
1056,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33818610383623277
1057,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3382321290990989
1058,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33830135702088193
1059,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33837042262631845
1060,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3382129711077229
1061,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.338095560480995
1062,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33787569446880794
1063,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33774507585331637
1064,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3384032983756318
1065,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33824672506640036
1066,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3381929370422984
1067,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33821650613099324
1068,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33828494906872786
1069,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.338085410754613
1070,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378964514999477
1071,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33776701692132644
1072,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33757886172248397
1073,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33762473800946535
1074,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33785830408049433
1075,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33768128176306633
1076,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3375398535816639
1077,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33739875014924287
1078,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.337516557395232
1079,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3373635107381307
1080,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33722309340770146
1081,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33731554739834313
1082,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33736125294073693
1083,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3379541990605308
1084,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3379990730963791
1085,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378465221892681
1086,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378302574424322
1087,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33841997905714
1088,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3382674698130228
1089,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3381402535855931
1090,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3382307287910609
1091,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33837204009204247
1092,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3383947419908196
1093,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33822070723123077
1094,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3381686445252708
1095,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33823506260618524
1096,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33813630870409117
1097,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3380681305496778
1098,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378571688047217
1099,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33770716842055715
1100,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33755750360772185
1101,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3377539109593104
1102,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33794987990163206
1103,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33797277404043574
1104,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33783543104478153
1105,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33785840155797814
1106,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33770956647374234
1107,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33777560948371405
1108,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33784150605685653
1109,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33788526253136203
1110,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33802398594688016
1111,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33785382232730965
1112,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3377434173195039
1113,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33841845214054084
1114,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33850622954481246
1115,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3384897579446242
1116,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33884682461862914
1117,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3386394079659729
1118,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385288679191411
1119,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385507266863803
1120,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33894436625903607
1121,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387463715579751
1122,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393618231174096
1123,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393445621815931
1124,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3392619647222076
1125,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393717195687033
1126,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33932021663910555
1127,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397919438061641
1128,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396813526363693
1129,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395027429528237
1130,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395652013678728
1131,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33960605369345925
1132,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397659553407833
1133,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396559887063869
1134,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33953344512048844
1135,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394665518244726
1136,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395286461971971
1137,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33966158130349416
1138,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33955231660816354
1139,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33948568987345146
1140,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395934425273897
1141,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398385833292603
1142,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33974296955406075
1143,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33957678272447855
1144,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396605178550699
1145,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396097494913678
1146,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397672656930956
1147,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33971649179155006
1148,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34036435114208985
1149,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340606594770016
1150,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34057137260153614
1151,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34051996270919455
1152,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34046866150584315
1153,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34036027525848256
1154,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401953655907368
1155,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340255448786593
1156,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401232206972839
1157,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34025273490281754
1158,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34007896586901604
1159,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399253798444509
1160,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397940521548267
1161,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398760692051559
1162,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34032994459040156
1163,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403893848974735
1164,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3410257216564531
1165,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3409057110405367
1166,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34072360444985655
1167,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34060415797383436
1168,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34043182996629795
1169,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402694146810116
1170,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34018979920360987
1171,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400184363181385
1172,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340057085558529
1173,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399273871907776
1174,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398348424620087
1175,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33964696255728855
1176,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396303507865838
1177,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339837075541348
1178,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396867405710982
1179,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396701391367741
1180,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34029676117051455
1181,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34015687405725836
1182,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401232674933934
1183,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340018562905637
1184,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339868964665916
1185,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397196720405764
1186,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398221281595674
1187,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33974434830870726
1188,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396284533929067
1189,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33944345925393954
1190,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393952332021965
1191,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393322832934854
1192,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33919493495925856
1193,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3390031369036249
1194,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3389007317906206
1195,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387096190729848
1196,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385533729024419
1197,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33840721559826037
1198,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33853310674197157
1199,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33835944136155427
1200,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33843968370949956
1201,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3382581153990259
1202,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33815728083060853
1203,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33855540982739324
1204,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3386351342015333
1205,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387146989673167
1206,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33891634435601203
1207,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33895474321533203
1208,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3388097898632793
1209,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3388294071439824
1210,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33867522039407366
1211,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385518010344208
1212,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33857161626441495
1213,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385913921394339
1214,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3386702899004257
1215,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3386240250187987
1216,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3384906416531818
1217,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33854872639779615
1218,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387481447389669
1219,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387676292184038
1220,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387526054666832
1221,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3388102032134729
1222,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387108101839866
1223,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385999200471218
1224,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385851200716077
1225,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387314300412288
1226,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33860977056466185
1227,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385498095485572
1228,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3383810557074995
1229,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33829499806726
1230,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3381110090594295
1231,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33806601200116543
1232,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33795672304306734
1233,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378842433657769
1234,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33773457572654514
1235,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.337690119408384
1236,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3375706520729807
1237,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3374410072365818
1238,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33741185593860556
1239,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3374149050870562
1240,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33776395962381317
1241,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378022104865296
1242,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33785955808109686
1243,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33789764298413855
1244,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378393500459282
1245,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33789649631004015
1246,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33793443583525673
1247,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33852239507076565
1248,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385080103777742
1249,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33838924791714636
1250,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3384455937701551
1251,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33833792864787987
1252,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3382196694082002
1253,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.338101636069647
1254,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33804370471187234
1255,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3381200408706019
1256,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33803644472667027
1257,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3379297835432886
1258,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33782332513782215
1259,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3377527617658639
1260,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378091769050407
1261,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3376464036416118
1262,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3375406168398608
1263,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33807511010680513
1264,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3380613657163202
1265,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3380178602003829
1266,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33790146482655514
1267,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378189413816125
1268,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33766546273127557
1269,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3375396314641208
1270,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33738670381680846
1271,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3372613705979624
1272,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33731761163723095
1273,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.337847304597271
1274,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.337742518301761
1275,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3376379280517056
1276,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3381236636329657
1277,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33799834445660043
1278,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378547134545286
1279,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3377983619723918
1280,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3378009348441941
1281,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3377447382286384
1282,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3376886460677584
1283,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33759592391287224
1284,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33754007386575624
1285,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3377030043656763
1286,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3380709570381386
1287,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3382330949902583
1288,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33875459859932455
1289,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33877281773488244
1290,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387161911254608
1291,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33855708254745354
1292,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33859280678316983
1293,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3384506109261803
1294,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3385238367757143
1295,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33854216743286103
1296,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33843885860126444
1297,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33832538463732464
