episode,W_mean
1257,0.06782923508762166
1258,0.06784060087778833
1259,0.06785194573648139
1260,0.06790944006455978
1261,0.06789273272840905
1262,0.06789272194399763
1263,0.06789531486153226
1264,0.06798374756805277
1265,0.06797248291457088
1266,0.06797499574086747
1267,0.06798613479176106
1268,0.06801102224327057
1269,0.06798968893469824
1270,0.06798047203207139
1271,0.06800529664241983
1272,0.06800039971044178
1273,0.06799329964391324
1274,0.06797842349029252
1275,0.06806589805851858
1276,0.06809053268783512
1277,0.06808337670399563
1278,0.06810795092796909
1279,0.06809133601603835
1280,0.0680841986994286
1281,0.0680711231998966
1282,0.06807095175292137
1283,0.06804713944954636
1284,0.06803065404800095
1285,0.06803858601207464
1286,0.06804947777434452
1287,0.06805187411571115
1288,0.06803890969517505
1289,0.06804398807783484
1290,0.06803488759321102
1291,0.06812814088189516
1292,0.06812551061804144
1293,0.06813936770994075
1294,0.06811702765560186
1295,0.0681121315243567
1296,0.0681527691818433
1297,0.06813184119862814
1298,0.0681341408971687
1299,0.06812924696066903
1300,0.06810574212308786
1301,0.06811951846300113
1302,0.0681301841839537
1303,0.0681093873094971
1304,0.06808862721112266
1305,0.06808164991370033
1306,0.06807909318441162
1307,0.06805455718231494
1308,0.06806829365488141
1309,0.06806812877358695
1310,0.06807585337281684
1311,0.06805390285737152
1312,0.06805138395725932
1313,0.06803083863453191
1314,0.06809082391715975
1315,0.06807639644832468
1316,0.06806747462006983
1317,0.0680548252062568
1318,0.0680523187000763
1319,0.06803797518856446
1320,0.06804031261390726
1321,0.06807578163287438
1322,0.06814682949278955
1323,0.06821185157200632
1324,0.06820096616313909
1325,0.06826023098948437
1326,0.06827055266028138
1327,0.06828387579796336
1328,0.06826080689684536
1329,0.06824640711104143
1330,0.06822739031874019
1331,0.06820442996009418
1332,0.06819011608998841
1333,0.06820043591871984
1334,0.0682539655004933
1335,0.06826421261918346
1336,0.0682413193108322
1337,0.06827205593137202
1338,0.06824919519238086
1339,0.06826239953059089
1340,0.06824353198893528
1341,0.06822768295327059
1342,0.06820887738908343
1343,0.06821357611331798
1344,0.06819212657504532
1345,0.06820531200761377
1346,0.06818266408178177
1347,0.06816005473844693
1348,0.06813872376998531
1349,0.06812467269068047
1350,0.0681348990668298
1351,0.0681208750901241
1352,0.06813404267151099
1353,0.06814718793496334
1354,0.06813008041085784
1355,0.06812140753974293
1356,0.06810586269679518
1357,0.0680903441120281
1358,0.06810982393643598
1359,0.0680913873044647
1360,0.06807917598004475
1361,0.06805575518107734
1362,0.06806050760291286
1363,0.06806525203748477
1364,0.06805864000935007
1365,0.06804650737949153
1366,0.06806265714345175
1367,0.06804580667847933
1368,0.06808405137655742
1369,0.06807193807709372
1370,0.06808494853278978
1371,0.06811494335506556
1372,0.06811711521386597
1373,0.06813311193100778
1374,0.06813290200309217
1375,0.0682129706350991
1376,0.06823899122882608
1377,0.06823645458796292
1378,0.06824635057371435
1379,0.06824168823360226
1380,0.06825156348561953
1381,0.06824297671680117
1382,0.06826530501909882
1383,0.06824998812101078
1384,0.06827227375773551
1385,0.06825550059619148
1386,0.06824885164807347
1387,0.06822813279728926
1388,0.06824082195016826
1389,0.06822560076298273
1390,0.06824445724225338
1391,0.0682464888882423
1392,0.06823618229027477
1393,0.0682210148116209
1394,0.06820169351861222
1395,0.06817995669495269
1396,0.06817541345022954
1397,0.06822620827613433
1398,0.06826336910275121
1399,0.06824409206110786
1400,0.0682305391372663
1401,0.06820775797087339
1402,0.06823689628466371
1403,0.0682218515383612
1404,0.06820997070463221
1405,0.06818840359773451
1406,0.06817826113412387
1407,0.068178020232479
1408,0.06823332065829311
1409,0.06822494317131475
1410,0.06822041497828905
1411,0.06820135948642292
1412,0.06820580260608157
1413,0.06819570336685556
1414,0.06818562040359928
1415,0.068165419555284
1416,0.06817507015694384
1417,0.06815744066197724
1418,0.06814742082687993
1419,0.06813120556294693
1420,0.0681529430839026
1421,0.06813674938108406
1422,0.06813654460856468
1423,0.06811773914571623
1424,0.06809657332306311
1425,0.0680834088511657
1426,0.06808789646161449
1427,0.06806570138214492
1428,0.06804354167331993
1429,0.06802367911370426
1430,0.06808866407278279
1431,0.06813352904799541
1432,0.06814308233502515
1433,0.06812320383062913
1434,0.06812301174868919
1435,0.0681043958249961
1436,0.06808708749767503
1437,0.06806852945064207
1438,0.06805873831745249
1439,0.06805252314226416
1440,0.06803403631740683
1441,0.0680339156172388
1442,0.06802773469597152
1443,0.06801058213197352
1444,0.06800088281162248
1445,0.06799119874177514
1446,0.06798325494602593
1447,0.06798105841595024
1448,0.06796274363762243
1449,0.06797790855309768
1450,0.06803659634639367
1451,0.06802087381557988
1452,0.06800517587042805
1453,0.06799907051938009
1454,0.06797849302093145
1455,0.06797841696436627
1456,0.06796280105244266
1457,0.06795006885108366
1458,0.06794791694974398
1459,0.06796597761777325
1460,0.06797816058275187
1461,0.06796545599728972
1462,0.06795430866542058
1463,0.06794164226684855
1464,0.06792358500409189
1465,0.06790216989712804
1466,0.06791434567721168
1467,0.06791882175067866
1468,0.06789965367735462
1469,0.06788169847856654
1470,0.06789965702718397
1471,0.06790413062326742
1472,0.06789472232099071
1473,0.06789263782353579
1474,0.06791053274914058
1475,0.06790282784438166
1476,0.06789877622546697
1477,0.06788484453996628
1478,0.0679161655375511
1479,0.06792059908977617
1480,0.06797305008214276
1481,0.06804675218274923
1482,0.06803419901416616
1483,0.0680151623483508
1484,0.06800919374742073
1485,0.06799979858905061
1486,0.06799209024797215
1487,0.06797314357867844
1488,0.06798506168511691
1489,0.06797571342089252
1490,0.067968046779535
1491,0.0679491758539026
1492,0.06795843433878854
1493,0.06795079821182963
1494,0.06795289374842685
1495,0.06796212841080962
1496,0.06796647025233092
1497,0.06795006353644434
1498,0.06796467720606517
1499,0.06797387512477737
1500,0.06804085379035182
1501,0.06804073340986538
1502,0.06805247511049398
1503,0.06804656372058311
1504,0.06805317862244441
1505,0.06803680534901801
1506,0.0680346658668579
1507,0.06810688530599474
1508,0.06813041254163718
1509,0.06817698280197855
1510,0.06817676141506933
1511,0.06816742358588454
1512,0.06819419828493853
1513,0.06820065858330647
1514,0.06818688617446923
1515,0.06816509299551425
1516,0.06815743376525178
1517,0.06816895758949287
1518,0.06816874348608386
1519,0.0681550459488227
1520,0.06817515199800299
1521,0.06816588463447763
1522,0.06822633229054949
1523,0.06821004906545909
1524,0.06821889515602385
1525,0.06829587235216739
1526,0.06835604522749868
1527,0.06841111625804859
1528,0.06848193860595808
1529,0.06849582594900977
1530,0.06854592043697137
1531,0.06860068943561283
1532,0.06858085029328102
1533,0.06858461906861206
1534,0.06857513936758135
1535,0.06855536268302856
1536,0.06854155233500915
1537,0.06854533886903297
1538,0.06861554404031969
1539,0.06861927086367488
1540,0.06860683149545531
1541,0.06862629864655122
1542,0.06865925841443672
1543,0.068645442793939
1544,0.06862680728992886
1545,0.06863521422150941
1546,0.06863673191111994
1547,0.06863421964308387
1548,0.06861676182228746
1549,0.06863034933243407
1550,0.06862598710953365
1551,0.06860746038942227
1552,0.0686210250851399
1553,0.06861853512176631
1554,0.06860622239141564
1555,0.06858670941935723
1556,0.06858063828205403
1557,0.06858900568027397
1558,0.06857818079907375
1559,0.06856090196447702
1560,0.068580135556568
1561,0.06861267740478504
1562,0.06859430698678018
1563,0.06857706627387458
1564,0.06858539413235379
1565,0.06859133206623712
1566,0.06859726147473082
1567,0.06859123067491325
1568,0.06859952450053586
1569,0.06861292969486502
1570,0.06862369027027691
1571,0.06864272761213984
1572,0.06864025595239534
1573,0.0686242586112997
1574,0.0686278861103234
1575,0.06861313241264583
1576,0.06860712898721204
1577,0.06859368506224435
1578,0.06858026027453638
1579,0.06856437387207832
1580,0.06858044321263503
1581,0.06856839364679332
1582,0.06856790577941047
1583,0.06856741860403809
1584,0.06863531936879455
1585,0.06863106175479296
1586,0.06867473989959332
1587,0.06865887656049777
1588,0.06866700535262353
1589,0.06865783567791532
1590,0.06868613554433045
1591,0.06867030891730236
1592,0.06865028422236893
1593,0.0686312623989776
1594,0.06862215014251515
1595,0.06862572555362695
1596,0.06863885798527165
1597,0.06863463376505624
1598,0.06862870793541694
1599,0.06861301036913578
1600,0.06860109841688516
1601,0.0686629005638916
1602,0.0686538171806879
1603,0.0686478986557567
1604,0.06863467989941624
1605,0.06863613543164902
1606,0.0686229433331849
1607,0.06862440501988197
1608,0.06860880890378344
1609,0.06859002790524785
1610,0.06857565989833143
1611,0.06856255572478084
1612,0.06860974925527989
1613,0.06861777103872653
1614,0.06862130234594706
1615,0.0686525970189955
1616,0.06864360890322753
1617,0.06862591676880428
1618,0.0686082491217643
1619,0.06859649698164379
1620,0.06859796381307096
1621,0.0685825259778537
1622,0.06857841351575618
1623,0.06856671437161256
1624,0.06855934843941505
1625,0.06854904347851874
1626,0.0685360929037452
1627,0.0686074518937303
1628,0.06858706219484587
1629,0.06857970758259187
1630,0.06859004783376735
1631,0.06857711354741536
1632,0.06859260143123164
1633,0.06857513811983766
1634,0.06856224059773823
1635,0.06855343109388604
1636,0.06855695327683177
1637,0.06857517796325106
1638,0.06857111543112497
1639,0.06857064467605897
1640,0.06855908640055212
1641,0.0685398058694937
1642,0.06854771690526561
1643,0.0685750713470907
1644,0.06856354149199921
1645,0.06858456880408932
1646,0.06863964362002369
1647,0.06865231223071841
1648,0.0686601148105067
1649,0.06866150972056514
1650,0.0686692955077675
1651,0.06866876214714274
1652,0.06865048664535743
1653,0.06864477032095452
1654,0.06862855488930499
1655,0.06868808660958352
1656,0.06869147049234407
1657,0.06868574195867609
1658,0.06869346948423823
1659,0.06867624384312908
1660,0.06868396736268208
1661,0.06867989451391585
1662,0.06868994525873207
1663,0.06867722171045947
1664,0.06868059472389544
1665,0.06867335487941095
1666,0.06868338307677589
1667,0.06870402053448131
1668,0.0687016665914011
1669,0.06870711400550977
1670,0.06870142476871856
1671,0.0686864331489921
1672,0.0686918798234077
1673,0.06867691455580442
1674,0.06868933045269197
1675,0.06867670896659336
1676,0.0686653569676186
1677,0.06872399340869202
1678,0.06873634502488828
1679,0.0687193196741387
1680,0.06871366009010083
1681,0.06870107268840485
1682,0.06868619058484626
1683,0.06867903333727553
1684,0.06866649384355963
1685,0.06872481928701103
1686,0.06873965677329548
1687,0.0687472006706833
1688,0.06873128153891915
1689,0.0687325927002106
1690,0.06878597251561944
1691,0.06877466071192502
1692,0.06875502001363994
1693,0.06873813918915468
1694,0.0687456493655053
1695,0.06874508125718655
1696,0.06877135418242027
1697,0.06878352073202763
1698,0.06877948141902207
1699,0.0687847707484316
1700,0.06877619050954319
1701,0.06879084871996584
1702,0.06878681518149532
1703,0.06884929137920376
1704,0.06883680448629283
1705,0.06886286319510605
1706,0.06884605517397163
1707,0.06883482218787876
1708,0.06883799584426678
1709,0.06883737279261319
1710,0.06883675055169697
1711,0.06882684144549818
1712,0.06882807091957957
1713,0.06882570520835231
1714,0.06880900855785761
1715,0.06887098416688327
1716,0.06886386022818343
1717,0.06885146903524585
1718,0.06886854762758204
1719,0.0688737109202537
1720,0.06885803930107319
1721,0.06888075293564562
1722,0.06888193966845459
1723,0.06887342405961418
1724,0.06888294825657464
1725,0.06886732117396602
1726,0.06886330072787752
1727,0.06884489143964001
1728,0.06888838285743633
1729,0.06887382989828533
1730,0.06886981560059764
1731,0.06887291994536203
1732,0.06885840490910361
1733,0.0688577783601262
1734,0.06886960116436958
1735,0.06885408267197755
1736,0.06883760287935059
1737,0.0688202126569256
1738,0.06881961251369713
1739,0.06881410211396236
1740,0.06880859874728404
1741,0.06879317854148094
1742,0.0687798898374815
1743,0.068840778695977
1744,0.06883240311817296
1745,0.06889821715203041
1746,0.0688827889885822
1747,0.06887726645843002
1748,0.0688844308082459
1749,0.06887227816073596
1750,0.06886677280142607
1751,0.06888090915328535
1752,0.06886878182534316
1753,0.06886815663969696
1754,0.06886932731991016
1755,0.06886537930542132
1756,0.06885705167854854
1757,0.06884078849364797
1758,0.0688311706745466
1759,0.06881591124539997
1760,0.06883525581606366
1761,0.06883832327760488
1762,0.06883602406574331
1763,0.0688476449158806
1764,0.06883681336942656
1765,0.06883799564875277
1766,0.06882600184001694
1767,0.0688129009618026
1768,0.06882001583105442
1769,0.0688029853042221
1770,0.06881457590564966
1771,0.06881070168317964
1772,0.0687946200478531
1773,0.06880390181878898
1774,0.06879440315757672
1775,0.06878758938953394
1776,0.06879065788320454
1777,0.068812620531419
1778,0.06880580814900256
1779,0.06881504827689564
1780,0.06882896171047277
1781,0.06881037432135985
1782,0.068813417211616
1783,0.06879653887484274
1784,0.06879958657556817
1785,0.06879424584352939
1786,0.06879200816825726
1787,0.0687866787496456
1788,0.06877856485937699
1789,0.06877181992242999
1790,0.06883094396556728
1791,0.06882030349000605
1792,0.06881354527089735
1793,0.0687986169812536
1794,0.06879805089335915
1795,0.0687831505636148
1796,0.0687737934438701
1797,0.06879008907241123
1798,0.06879923083516377
1799,0.06881061702516922
1800,0.06881973493329467
1801,0.06882466814162679
1802,0.06880887409537412
1803,0.06881797629135565
1804,0.06881574876182667
1805,0.06886115713917364
1806,0.06891504165062673
1807,0.06892630121863984
1808,0.06898467987090696
1809,0.06902593253975904
1810,0.06902879170420849
1811,0.06902339581582317
1812,0.06903231714451717
1813,0.06902692568682481
1814,0.06902977727674357
1815,0.06901309610605534
1816,0.06902658414009631
1817,0.06901846745020927
1818,0.06901613699925449
1819,0.06900803651867525
1820,0.06899323486690194
1821,0.06900212577629415
1822,0.06899043974388437
1823,0.06897665400974777
1824,0.06896391418416123
1825,0.06896007620245082
1826,0.06894844388674005
1827,0.0689446198991414
1828,0.06893933029589662
1829,0.06898011212911945
1830,0.06899350610854386
1831,0.06899454681780093
1832,0.06897893597993368
1833,0.0689673413548449
1834,0.06895176569285887
1835,0.06893912516113415
1836,0.06894587320217883
1837,0.06895062387819793
1838,0.06896641202853816
1839,0.06895486667818045
1840,0.06895106865881653
1841,0.0689374552953631
1842,0.06894219678296203
1843,0.06894891469951021
1844,0.06893634395580396
1845,0.06894107760062583
1846,0.06893730144449788
1847,0.06895301267075245
1848,0.06894046950018268
1849,0.06893131441409543
1850,0.06898822799982073
1851,0.06900144951831629
1852,0.06899482491869433
1853,0.06899585121460984
1854,0.06898439137351405
1855,0.06899310781951391
1856,0.06897603245349326
1857,0.06896066436224775
1858,0.06894622463031051
1859,0.06899010125899484
1860,0.06897566119662911
1861,0.06898435183190675
1862,0.06897914518578309
1863,0.06896569242438232
1864,0.06900942780472986
1865,0.06904930051058576
1866,0.0690331103124145
1867,0.06903243019328344
1868,0.06901626905158041
1869,0.06903970211604774
1870,0.06906310756346794
1871,0.06904871805138581
1872,0.06904214361271697
1873,0.06905073379503025
1874,0.06904416590141356
1875,0.06905489974975823
1876,0.0690435532779924
1877,0.06903117044271563
1878,0.06902334145475265
1879,0.06902987004558717
1880,0.06902082884767995
1881,0.06900565047411342
1882,0.06899048986341823
1883,0.06898534356907064
1884,0.06902478757990865
1885,0.06901461810965608
1886,0.06900683534716698
1887,0.0690133430963334
1888,0.06906039640804133
1889,0.06904441674522002
1890,0.06905505667477087
1891,0.0690408393635795
1892,0.06906118718571773
1893,0.06904609124363072
1894,0.06904706330104683
1895,0.06903930237344218
1896,0.06902705855428543
1897,0.06902059201611765
1898,0.0690094101415185
1899,0.06904849741612533
1900,0.06904626022921939
1901,0.06903852671402068
1902,0.06908518446182946
1903,0.06909360080234013
1904,0.06908585334142937
1905,0.06909637719965257
1906,0.06908520321300106
1907,0.06907301059405836
1908,0.06908574887961531
1909,0.0690707779221939
1910,0.06907525703570903
1911,0.069085750659845
1912,0.0690941231169384
1913,0.06909677384201114
1914,0.06915150021985916
1915,0.06914143314424932
1916,0.06914233823255254
1917,0.0691346205764363
1918,0.06912458048126785
1919,0.06911244910754798
1920,0.06912740356953259
1921,0.0691318221018715
1922,0.06915733176383831
1923,0.06916770653184985
1924,0.06917029858108552
1925,0.06915458453794944
1926,0.06916086322185161
1927,0.06920678620329605
1928,0.06920303508203979
1929,0.069209275447835
1930,0.06921749182694567
1931,0.06921519796107686
1932,0.0692195389503531
1933,0.06920469612526542
1934,0.06920095897153077
1935,0.06918990953870502
1936,0.06920468434565678
1937,0.06920095355430356
1938,0.06922619279924831
1939,0.06922703810460365
1940,0.06922788245319005
1941,0.06923406640961836
1942,0.06922107031691563
1943,0.06922191660603419
1944,0.06920481808735031
1945,0.06921503725083603
1946,0.06921428482627512
1947,0.06922241964516972
1948,0.06920947404447862
1949,0.06919850691851472
1950,0.06922076929300522
1951,0.06920880215727596
1952,0.06921897887095035
1953,0.06924119222348811
1954,0.06926071920461989
1955,0.06925562919750676
1956,0.06927512617811342
1957,0.06925963524135814
1958,0.06930870803077031
1959,0.06930230827641548
1960,0.06929591568462846
1961,0.0693490921286949
1962,0.069336177028801
1963,0.06932522489545115
1964,0.06930899376307333
1965,0.06932585020901395
1966,0.06931946587914448
1967,0.06932191120738548
1968,0.06932610568476184
1969,0.06932237375976953
1970,0.06932007131228472
1971,0.06930818206348277
1972,0.06931237484615897
1973,0.06929623200835931
1974,0.06928253599727639
1975,0.0692697510041694
1976,0.06927221169953232
1977,0.06926352230569553
1978,0.06924745125001747
1979,0.06924992020544023
1980,0.0692401607888946
1981,0.06926768298939641
1982,0.06926691643633669
1983,0.0692748603794908
1984,0.06928279554965412
1985,0.06928879903854418
1986,0.06927905047564785
1987,0.06926827473576742
1988,0.06928258306604783
1989,0.06928337404566827
1990,0.06927069413613211
1991,0.06925994670169672
1992,0.06925496065432307
1993,0.06924231725749021
1994,0.06924831330370708
1995,0.06923395976555798
1996,0.06921806360924489
1997,0.06925847159004687
1998,0.06926444564255559
1999,0.06926368799899686
2000,0.0692502047083833
