episode,W_mean
1259,0.05393727165239628
1260,0.053995767585347215
1261,0.05396742196991721
1262,0.05391724211163326
1263,0.05390245694555467
1264,0.0539341515604532
1265,0.05401166256813484
1266,0.054147773907431036
1267,0.05414559210562516
1268,0.05420919088917509
1269,0.05421983338490107
1270,0.05426570190892027
1271,0.054287770373598956
1272,0.054318502834360086
1273,0.05432891693620924
1274,0.05433929976447927
1275,0.05441504126949098
1276,0.054415441217743554
1277,0.05449084247692076
1278,0.05453058364728594
1279,0.054556203177250184
1280,0.05459082701990423
1281,0.054597294671711365
1282,0.05470214893802648
1283,0.05478344324128715
1284,0.05505870797466565
1285,0.05530066551902383
1286,0.0553880406179924
1287,0.05544207387177505
1288,0.05547038571066801
1289,0.05544104018203201
1290,0.055520416668039266
1291,0.055599560719241235
1292,0.055709883306705926
1293,0.055838150519141434
1294,0.055839491770574255
1295,0.05582259725319373
1296,0.055823957212131035
1297,0.05609251809136619
1298,0.056144668963605385
1299,0.056191108891429184
1300,0.056227129581790686
1301,0.056245412358715795
1302,0.05630900370917469
1303,0.05630112937051652
1304,0.05636445793403185
1305,0.05639524554881914
1306,0.05654000511977251
1307,0.056565976677997426
1308,0.05652819962814534
1309,0.05655857798165836
1310,0.0566091734830184
1311,0.05662665274405378
1312,0.05659518540609964
1313,0.056625296384872216
1314,0.056622544133197054
1315,0.056617010077163334
1316,0.05660394289082049
1317,0.056672003456005926
1318,0.05670179419119573
1319,0.05669354460490959
1320,0.05670333635984621
1321,0.05673295780315746
1322,0.05675394986261143
1323,0.056767180855029596
1324,0.05678412207449309
1325,0.056770985840283804
1326,0.056784137823015446
1327,0.0568090474008958
1328,0.056889230644255266
1329,0.05696230494799275
1330,0.05701093973329527
1331,0.05700771880240857
1332,0.056996736306238
1333,0.056993543851611754
1334,0.056985062852286876
1335,0.05699092092341722
1336,0.05698002184464181
1337,0.05701313213926039
1338,0.05703328029832071
1339,0.05704583957211452
1340,0.05704843208183309
1341,0.05705101751785529
1342,0.05705359590909269
1343,0.05709105332457095
1344,0.05731085347699022
1345,0.057352812507672525
1346,0.057469641926801734
1347,0.05749294975141903
1348,0.05747926393033121
1349,0.05750671893911723
1350,0.05759062832977872
1351,0.057660594918351
1352,0.05775925031569878
1353,0.05775247275355335
1354,0.05778379306704938
1355,0.0578986379542756
1356,0.05790975489476668
1357,0.05790031108094422
1358,0.057898788331505704
1359,0.05792970529327678
1360,0.05791565707100704
1361,0.0579720477117855
1362,0.05802264285971229
1363,0.05809750158787123
1364,0.05810823784164601
1365,0.058096280316855084
1366,0.05811052941141186
1367,0.05816060880513672
1368,0.058416630902768316
1369,0.058483857148150985
1370,0.05849752281329893
1371,0.05862719503251384
1372,0.058633789376868896
1373,0.0586372012607737
1374,0.05868085585434503
1375,0.05890367240864856
1376,0.05892423289290682
1377,0.05903430921401491
1378,0.059077221305862175
1379,0.059071520897815935
1380,0.05920863244822648
1381,0.059228665426067056
1382,0.059244805765637114
1383,0.05923891854103915
1384,0.05925883504333033
1385,0.059274874236650746
1386,0.05930294949678563
1387,0.0593227071024624
1388,0.05944849520370831
1389,0.059430967092294305
1390,0.05942237246240308
1391,0.059434473000753635
1392,0.05943105944973489
1393,0.05945050284447279
1394,0.0594558651488943
1395,0.05944979950919077
1396,0.05945838365885119
1397,0.05947769384980194
1398,0.0594829945843209
1399,0.05947954989964042
1400,0.059491440738139466
1401,0.05949365062442686
1402,0.059509050671818386
1403,0.059623287620559254
1404,0.05965029030774648
1405,0.05967722523411266
1406,0.059722893860697214
1407,0.05975401013407008
1408,0.059794413396323
1409,0.05979335115323908
1410,0.05981993977601758
1411,0.059881902246581666
1412,0.05989662785106763
1413,0.05989830145692226
1414,0.05995993607501414
1415,0.05997451024128214
1416,0.059976081244156855
1417,0.05999814223821941
1418,0.059991579354841625
1419,0.059980290524985776
1420,0.06001981802426093
1421,0.06004576834233882
1422,0.06006376386565167
1423,0.06012451483469869
1424,0.06028345749670101
1425,0.06029071655660909
1426,0.06028386018759394
1427,0.06051884619836019
1428,0.060567454690285585
1429,0.06060115408663097
1430,0.06066677431598995
1431,0.06088572404708249
1432,0.0608807149754259
1433,0.06089385506424757
1434,0.0609105624120136
1435,0.06091697540721262
1436,0.06090480072476641
1437,0.06110827038976085
1438,0.06111765451458148
1439,0.06112378743266454
1440,0.061133130349200863
1441,0.06131026060974223
1442,0.06146435109705499
1443,0.06144746617615604
1444,0.0614841039198884
1445,0.061547493261226306
1446,0.0615443859383443
1447,0.061697279074327906
1448,0.061686579892712465
1449,0.061762183329425166
1450,0.06178517055423772
1451,0.061984216796765496
1452,0.06199240740955474
1453,0.06199152157896833
1454,0.06201023541332034
1455,0.06202521048876977
1456,0.062129340458618884
1457,0.06212301408470067
1458,0.06216801972645653
1459,0.06218273900329852
1460,0.06220903249776134
1461,0.062197896429789
1462,0.062228384442271495
1463,0.06224296425499281
1464,0.062231827575392765
1465,0.06229286509586455
1466,0.06239546947794491
1467,0.06242555002464095
1468,0.06263303473740899
1469,0.0626371939414789
1470,0.06261761371670847
1471,0.06269021100112492
1472,0.06266884844016316
1473,0.06268275049320225
1474,0.0626735119899794
1475,0.06268737659474181
1476,0.06273079875255569
1477,0.06274456552535941
1478,0.06274855350687235
1479,0.06277781424806979
1480,0.0628070078774755
1481,0.06281721896610759
1482,0.06282417534485447
1483,0.06280844073483169
1484,0.06285644352349888
1485,0.06284070800246287
1486,0.06282916957252539
1487,0.06282474908004937
1488,0.06304055891405518
1489,0.06315620145537265
1490,0.0631382981001471
1491,0.06332679510456952
1492,0.06334692025334443
1493,0.06335974195285364
1494,0.06337253470947456
1495,0.06338529862109747
1496,0.06350851309949297
1497,0.06351775131676383
1498,0.06355916711256207
1499,0.06370087593401665
1500,0.06372838017522273
1501,0.06372559798080932
1502,0.06377688456431957
1503,0.0638280565409393
1504,0.06392459601457756
1505,0.06395598065663088
1506,0.06405216266583376
1507,0.06423628835030464
1508,0.0643319451687163
1509,0.06432596471535049
1510,0.0643252322424064
1511,0.06431685241600511
1512,0.06430194034291413
1513,0.06431342341913078
1514,0.06430279293710328
1515,0.06431424975229831
1516,0.06431353502142549
1517,0.06433985088948756
1518,0.06437033085547318
1519,0.06441477493094169
1520,0.06441395310987683
1521,0.06444004369693046
1522,0.0644480100476486
1523,0.06443960593721625
1524,0.06451233585491042
1525,0.06455144760378968
1526,0.06457724630911219
1527,0.06457361914290427
1528,0.06473025938011867
1529,0.06475181696633528
1530,0.0647455173347949
1531,0.06477512849687683
1532,0.06496569914028405
1533,0.06495458185116182
1534,0.06497578078683618
1535,0.0650139706776564
1536,0.06503132353966494
1537,0.06510239876787316
1538,0.06512727216606883
1539,0.06516513525673598
1540,0.06515177134177956
1541,0.06518062970040188
1542,0.06520531281537988
1543,0.06523405218128472
1544,0.06525472605319105
1545,0.0652356339679117
1546,0.06524905378824522
1547,0.06524478842804907
1548,0.06523808499002572
1549,0.06525145942196062
1550,0.0652402394084577
1551,0.06523124472085812
1552,0.06522226908980007
1553,0.06521805915485218
1554,0.06520483706961169
1555,0.06521816187253794
1556,0.06523859081179224
1557,0.06526282270671116
1558,0.06533208311496208
1559,0.06536893456234612
1560,0.06540570859072306
1561,0.06545726711541244
1562,0.06546383317530541
1563,0.06554562279902239
1564,0.06556935610058183
1565,0.06560128027315028
1566,0.06563313779817682
1567,0.06567404055710185
1568,0.06566053631331047
1569,0.06566993650894593
1570,0.06566533561919032
1571,0.0656499368681234
1572,0.06564536627029759
1573,0.0656340054831804
1574,0.06564662393034146
1575,0.06566998280847952
1576,0.06568253801781039
1577,0.06582013124551277
1578,0.06584323900617702
1579,0.06584099599393563
1580,0.0660210591698731
1581,0.06605636929362162
1582,0.06615018968046006
1583,0.06615300701821435
1584,0.06614338124155844
1585,0.06613601192266852
1586,0.06625355435508648
1587,0.06625913937439006
1588,0.06627783902429947
1589,0.06628050900897489
1590,0.06629561788638082
1591,0.06631069602344614
1592,0.06631332447666508
1593,0.06630817783309897
1594,0.06634273121214977
1595,0.0663577005084106
1596,0.06634388701246824
1597,0.06632006425569517
1598,0.06630442412850937
1599,0.06629479125754423
1600,0.06631690805979452
1601,0.06630519134140825
1602,0.0663025354890726
1603,0.06629085676667375
1604,0.06629630900712216
1605,0.0662889341301703
1606,0.06627938434547279
1607,0.06631800246285198
1608,0.06630252079873088
1609,0.06635593235318764
1610,0.06634853477268157
1611,0.06638246226500909
1612,0.0664042274012888
1613,0.06648773307046246
1614,0.06650227550938008
1615,0.06648495089772719
1616,0.06648734389682755
1617,0.0664925311558528
1618,0.06651044428964463
1619,0.06652832198697002
1620,0.06651466748551783
1621,0.06651185465889815
1622,0.0665410547916296
1623,0.06655541574909754
1624,0.06658053504455749
1625,0.066613767369565
1626,0.06661601032302406
1627,0.06672835232548176
1628,0.06673047854280079
1629,0.06672071142278047
1630,0.06675802861669877
1631,0.06675263844264925
1632,0.0667634497580771
1633,0.06678814553386084
1634,0.06683468826006538
1635,0.06682924443562913
1636,0.06683993916423335
1637,0.06689672160447034
1638,0.06706562032427683
1639,0.06705360925383835
1640,0.06707413352693527
1641,0.06709461806281417
1642,0.06708673502473225
1643,0.06711087984107203
1644,0.06713888168412947
1645,0.06712887143081986
1646,0.06721587389194071
1647,0.06720010918015035
1648,0.06719438203725024
1649,0.06736121010734429
1650,0.0673626840841999
1651,0.06735681754199457
1652,0.06739273906121421
1653,0.06740272057928076
1654,0.06747554104127479
1655,0.06747433623554444
1656,0.06745846028335571
1657,0.06744261459990326
1658,0.06749768741473013
1659,0.06749646612265293
1660,0.0675033080030677
1661,0.06751952973932843
1662,0.06754282868638449
1663,0.06757819935455596
1664,0.06762267168719341
1665,0.0676104290523921
1666,0.06765009386769134
1667,0.06762942242890162
1668,0.06763903941287507
1669,0.06762682750645597
1670,0.06763953051880545
1671,0.06768856904777171
1672,0.06770787928277366
1673,0.06773455807147395
1674,0.06773074073193203
1675,0.06774653647284457
1676,0.06777709009934675
1677,0.06780758656284333
1678,0.06779006208154621
1679,0.06781273860615393
1680,0.06780886970271514
1681,0.06785729339060632
1682,0.06785113565054435
1683,0.06788556146259714
1684,0.06791575871920921
1685,0.06795006059932814
1686,0.06797619300067252
1687,0.06796204450532191
1688,0.06802611311946886
1689,0.0681859986790301
1690,0.06817745668088505
1691,0.06820325846534277
1692,0.0682092463489716
1693,0.06820740751311227
1694,0.06821626204159077
1695,0.06822222143651019
1696,0.0682203757453384
1697,0.06821853344386573
1698,0.06829386270210147
1699,0.06827957865426944
1700,0.06833176683331141
1701,0.06837404424940144
1702,0.0684210218020162
1703,0.06842145657113845
1704,0.06840712126999449
1705,0.0684756406889143
1706,0.06863264138319139
1707,0.06864715653778868
1708,0.06863446112884725
1709,0.06867164672604083
1710,0.06865231260210289
1711,0.06869865455514718
1712,0.0687013924479897
1713,0.06869464356845671
1714,0.06882121499143293
1715,0.06880496849039437
1716,0.06895007335006473
1717,0.06897092686366829
1718,0.0690573689456062
1719,0.06905033610277851
1720,0.06911735281835607
1721,0.06927166103954817
1722,0.0693078407007685
1723,0.06929295471495377
1724,0.06927482159386054
1725,0.0693109012554945
1726,0.06931851532006093
1727,0.06931129938194117
1728,0.06931345115771916
1729,0.06933375728508641
1730,0.06933336810211475
1731,0.06935362032992802
1732,0.06935572679605201
1733,0.06937592314551011
1734,0.06937800606301259
1735,0.06936496631202696
1736,0.06935991339341681
1737,0.06936200495662308
1738,0.06935085119029161
1739,0.06933448115240606
1740,0.06934489011483468
1741,0.06936156246167935
1742,0.06938891364961189
1743,0.06937099953324652
1744,0.06943066955811517
1745,0.06945788779911699
1746,0.06944490389657139
1747,0.06950998556463851
1748,0.06950944794045101
1749,0.06953650171927374
1750,0.06955623912576861
1751,0.06954896672107769
1752,0.0695976731052097
1753,0.06957552051588652
1754,0.06960630879083538
1755,0.06960815271364484
1756,0.06961817821356465
1757,0.06960183196476412
1758,0.06960898117648238
1759,0.0696480185365547
1760,0.069640723277898
1761,0.06963775136650485
1762,0.06970181997348798
1763,0.06980581989301621
1764,0.06984022299314246
1765,0.06982379785515509
1766,0.06984650682872455
1767,0.06982710987904181
1768,0.06981405392802731
1769,0.06987758439305487
1770,0.06988442246624567
1771,0.06986965509225694
1772,0.06988229696613439
1773,0.06990847337180912
1774,0.06990760597954418
1775,0.0699044410296402
1776,0.07003197486908842
1777,0.07006176692104582
1778,0.07005423026603984
1779,0.07004877428299436
1780,0.07018489406006104
1781,0.07023185414199458
1782,0.07023832055707019
1783,0.07039363892511111
1784,0.07038204420578878
1785,0.07036392555444565
1786,0.07034893917156188
1787,0.07038221047306097
1788,0.07036270473719093
1789,0.07036146374587315
1790,0.07037983528241339
1791,0.07039817575972022
1792,0.0704398728129721
1793,0.07050728846875931
1794,0.07050831207734662
1795,0.07052017095199553
1796,0.07055304606368491
1797,0.0705380392684399
1798,0.07053022905104125
1799,0.07056301290879771
1800,0.07054497044123573
1801,0.07057373315134978
1802,0.07057718406522552
1803,0.07057577813210893
1804,0.07056797554216908
1805,0.0705514913005647
1806,0.07056320524462568
1807,0.07054996004150439
1808,0.07053673691372166
1809,0.07051744357919434
1810,0.07057822184894962
1811,0.07056181130571836
1812,0.07059029724616817
1813,0.07057709551127692
1814,0.07056072672423751
1815,0.07056674387313272
1816,0.07059513140602523
1817,0.07060383471058732
1818,0.07058904638976647
1819,0.07061364487299307
1820,0.07075411414537934
1821,0.07078223019604868
1822,0.07079977087952509
1823,0.07078650539460549
1824,0.0708772175701259
1825,0.07088848098731199
1826,0.07092024397799482
1827,0.0709142924030496
1828,0.07097384865831352
1829,0.07097945846730816
1830,0.07097149154594705
1831,0.07099553595970931
1832,0.07097761182214003
1833,0.0709716425668728
1834,0.07098572333075777
1835,0.07102996403722667
1836,0.0710354961719201
1837,0.07102058524461778
1838,0.07106468970390516
1839,0.07104681131387348
1840,0.0710335283555848
1841,0.07105059493432027
1842,0.07104884979579237
1843,0.07108829808487266
1844,0.071082292402053
1845,0.07107071273883554
1846,0.07106473096289123
1847,0.07105680452996238
1848,0.07107701742086449
1849,0.07117270211837273
1850,0.07119621669764714
1851,0.07120698787993833
1852,0.07119061275973079
1853,0.07133643347478735
1854,0.07132473348724905
1855,0.0713083033387763
1856,0.07132186612383326
1857,0.07131020590195833
1858,0.07131291303669196
1859,0.07134746784850891
1860,0.07134133191102592
1861,0.07137184625398517
1862,0.07139855043050296
1863,0.07150023315977061
1864,0.07153054810441967
1865,0.07154093334561393
1866,0.07160356171729532
1867,0.07159350611361685
1868,0.07160976255315875
1869,0.07159633863892327
1870,0.07158137320934992
1871,0.07156799303000935
1872,0.07155982521951412
1873,0.07157924100135529
1874,0.07162165002913312
1875,0.0716067236806629
1876,0.07163666775003066
1877,0.07163450890546082
1878,0.07162116063600944
1879,0.07162863212773687
1880,0.07161865958415069
1881,0.0716261213021691
1882,0.07164217349889927
1883,0.0716340179750288
1884,0.07162977039780824
1885,0.07173709449098158
1886,0.07173077851260036
1887,0.07171047222775029
1888,0.07172053029342049
1889,0.07170722949436412
1890,0.07171200031803525
1891,0.07183504720243675
1892,0.0718372738980104
1893,0.07185948443161286
1894,0.07184944094191961
1895,0.0718450622849652
1896,0.07184970387126628
1897,0.07186241524071436
1898,0.07184909724959924
1899,0.07183144217161731
1900,0.07182917100429477
1901,0.07185471602564279
1902,0.07183709753688644
1903,0.07184975974657984
1904,0.07198933354539047
1905,0.07200185885421426
1906,0.07199357073534664
1907,0.07200059448891571
1908,0.07201027464414395
1909,0.07202569842991817
1910,0.07201741746381535
1911,0.07200411338801979
1912,0.07198788043169597
1913,0.07199235211369526
1914,0.07202493146324045
1915,0.07201853539794323
1916,0.07203093304602573
1917,0.07203296756953448
1918,0.07204826806752447
1919,0.07204801865500408
1920,0.07203478251784494
1921,0.07205978183322151
1922,0.07208133284368114
1923,0.07209961379912214
1924,0.07208345629497519
1925,0.07208543857897216
1926,0.07208301950113599
1927,0.07209817765157972
1928,0.07210014427784292
1929,0.0721542493342753
1930,0.07213677742976747
1931,0.07214894514077282
1932,0.0721373207479188
1933,0.07212571390131815
1934,0.07211750739050572
1935,0.07218744268095353
1936,0.07217746987523452
1937,0.07218419670499099
1938,0.07218384865352355
1939,0.07218350112504855
1940,0.07219555154394104
1941,0.07217952812818546
1942,0.07216352873554195
1943,0.07217556703543282
1944,0.07218485538067995
1945,0.07218450865881954
1946,0.0721672230705655
1947,0.0722255951406553
1948,0.07234302466144969
1949,0.07244469476787678
1950,0.07246884841082715
1951,0.07245274080839299
1952,0.07243805124418837
1953,0.07244708228139388
1954,0.07244245154377145
1955,0.07249049437691195
1956,0.07247882357173772
1957,0.072461460760769
1958,0.07247898618927849
1959,0.07247434897480944
1960,0.07245702800040124
1961,0.07246099429562693
1962,0.07246994835913503
1963,0.07245536534670569
1964,0.07246983529846801
1965,0.0724598675176188
1966,0.07247431284340584
1967,0.07246970636555315
1968,0.07245379947730037
1969,0.07244556294613706
1970,0.07251924443842059
1971,0.07253077445650674
1972,0.07256943889617799
1973,0.07258981132891133
1974,0.07260126436533954
1975,0.07263979238714112
1976,0.07262014271448193
1977,0.07260559912339565
1978,0.072592516355205
1979,0.07272391306319183
1980,0.07273255802180875
1981,0.07275939214097639
1982,0.07276080024299823
1983,0.07276448215223298
1984,0.07278780657189508
1985,0.07280181442473788
1986,0.0727989808104898
1987,0.0727889333673249
1988,0.07278815971144517
1989,0.07277226411306016
1990,0.07275510356853183
1991,0.07273674517270964
1992,0.07278329098384499
1993,0.07277329839590438
1994,0.07277694206621091
1995,0.07276696846463909
1996,0.0727662150927289
1997,0.07277735148149574
1998,0.07286816660680501
1999,0.07285815610362693
2000,0.07286408948761972
