episode,omega1,omega2,omega3,omega4,omega5,omega
498,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.309512746574285
499,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3091680999608452
500,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30916272538447775
501,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30936447354172875
502,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3092701523015521
503,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3101215252043074
504,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3099848641170975
505,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3098490022175322
506,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31029635565176605
507,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3101603781483183
508,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.311622250240642
509,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31156550681317996
510,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31268012292061675
511,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3125787132947582
512,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31358399042368174
513,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31336754155177216
514,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31302664110421297
515,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31470128132834874
516,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31623860064469905
517,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3162592078320692
518,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.316970590605152
519,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3167482768260795
520,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3163765054910921
521,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31600681109093703
522,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3158992421829451
523,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31546001988462635
524,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3153161419748787
525,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31517305897070985
526,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3150307643026521
527,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31557557561852256
528,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3155530586105951
529,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3154108920418934
530,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31569075428488325
531,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31558667498824455
532,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3153437179855462
533,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31516804331461895
534,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3164041966682184
535,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31700622863325717
536,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3166497130343358
537,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3161837933239402
538,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31583137230237124
539,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3171576352749713
540,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31673488084397194
541,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3172550057181401
542,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31879918776110017
543,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31844452124129613
544,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3180917164880003
545,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3181974604825567
546,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3185158135064972
547,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.318720757529809
548,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3190962652509257
549,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3187225044982648
550,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3183994786066892
551,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3183314104255864
552,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31812445791872196
553,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3178880760804497
554,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.317522184874934
555,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3173844244402167
556,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31728265637070424
557,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3175944432039049
558,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3178489391330575
559,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3175110021913972
560,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31731028653160864
561,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31717513529526226
562,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3172786711025637
563,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31699524148917174
564,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3166189026924097
565,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3167699840353025
566,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3173247981882239
567,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31768610123765834
568,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31735607607469024
569,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3170276766514411
570,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31708549962352145
571,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3168344046831278
572,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31648719248273827
573,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3160287167853782
574,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3158384446891981
575,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31737767176519516
576,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31715626224758586
577,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31730166645117935
578,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3188262407488873
579,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3185499921551299
580,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31856194312112174
581,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31843026405735286
582,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31810948994321975
583,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3177683354784116
584,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3175233721255957
585,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31722997902685857
586,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31710300530449187
587,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.317341253724102
588,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3170503601493594
589,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3168937726601413
590,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3166052895495988
591,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31627402629066004
592,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31621741789450175
593,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3160074600412414
594,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31640576054953445
595,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31669215154051183
596,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31636451288735545
597,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3170877499768422
598,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31804867903580347
599,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3183286744248309
600,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3181444598043058
601,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31811983059864535
602,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31830000027486305
603,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3180644065559268
604,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31839371908110553
605,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3180689021029216
606,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31772581966925273
607,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3175190848073683
608,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31731327909093054
609,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31749242940341327
610,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3172383229075349
611,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31700930603484606
612,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31689017638769884
613,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3166629510267105
614,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3163484536069701
615,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3167274945926085
616,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31681967655246707
617,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3170428057565788
618,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31796159495409176
619,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3180504640932463
620,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3180997226538477
621,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3177868949072756
622,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31751657810891226
623,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3173705509602895
624,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3175006660396279
625,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31786900870862334
626,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31762287008451356
627,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31767230705909033
628,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31750059647456613
629,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31715784672845815
630,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31689350762295504
631,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31715682634310205
632,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31752040449400276
633,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3173015073864473
634,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3172803935018158
635,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3173297181475495
636,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3170899234490257
637,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.317620957560476
638,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31858129436034865
639,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3184656195706541
640,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3185890744615653
641,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31884333721091723
642,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31987812408521593
643,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31970718400432035
644,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3198270310282933
645,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31950806080621713
646,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31926872077503615
647,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3190525431782756
648,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31881512932789935
649,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31975127296611355
650,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32009608550440805
651,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3201380230879812
652,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3198794821091888
653,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3208058116099864
654,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32157471483704086
655,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32148490763843274
656,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.321725560297689
657,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3214664224923465
658,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32125060904073155
659,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32116217953283055
660,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32101968840649175
661,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3207845220156068
662,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3204578580732674
663,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3204009204057984
664,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32023610197236435
665,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32017983289341295
666,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3202559881409579
667,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3199500901168441
668,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31981225645273637
669,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32024812173180733
670,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.320136232131677
671,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3199507977003008
672,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31970278333243873
673,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3195189259945174
674,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.319409339240058
675,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31930018055885817
676,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3194133451241144
677,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3192546166029689
678,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32029951055131267
679,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32011663464131507
680,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3203487623666738
681,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3211494247764389
682,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3213362666077351
683,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32122508166130825
684,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3210205013969735
685,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32124867413117814
686,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3209519909760279
687,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32074910313817845
688,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3207235941183439
689,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32066896565868686
690,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3217730093671144
691,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3215121247096683
692,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3214853661898485
693,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3214297127146578
694,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32161180428246294
695,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32171658209872767
696,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32144098741322125
697,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3218509482751115
698,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3216938939517101
699,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32147414195878865
700,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3216541162479141
701,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3215989766718748
702,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32149122364366306
703,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32135946969199414
704,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32116220406214374
705,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32108144275044576
706,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3210278655526342
707,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3213342021584483
708,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3214734317296406
709,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32161215130240356
710,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.321788583082873
711,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32155486574961684
712,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32169267896037934
713,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32142564611631286
714,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32239833096909626
715,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3223167933643005
716,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3221425053853281
717,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3232758221626109
718,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32316815418477873
719,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32337851122518696
720,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32376806522238166
721,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32386409665125787
722,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32344527864639133
723,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3236536382714009
724,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3237157279044439
725,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32354174180673595
726,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3233894951698773
727,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3231105836252279
728,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32295963902634317
729,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32325065552826754
730,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32411706751146285
731,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3238242191792036
732,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3235785279508317
733,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.323578449033328
734,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32357837039224285
735,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3237436535475347
736,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3236882353464723
737,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32353865111286406
738,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32462814911092863
739,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32457148396375474
740,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3247336136886341
741,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.324543138170043
742,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32435332059797545
743,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32472574605843174
744,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32451779610952874
745,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3246427042235299
746,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3245378626973588
747,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3246981066571564
748,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3243314143555801
749,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3242276407721503
750,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.324080450387965
751,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3238266139327538
752,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3236604151671508
753,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32382051672656104
754,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32367501142796334
755,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3234391176759492
756,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3231737623071661
757,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3232984097080938
758,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3241239691035424
759,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3240222847501233
760,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3248438659314463
761,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32469835258583407
762,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3253221237769992
763,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3251376515106091
764,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32516331536215237
765,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32578320569559355
766,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3255810889792589
767,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32545652441098605
768,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32551111845726294
769,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.325408823038135
770,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3251918587241653
771,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32534470161313733
772,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32524318337480007
773,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3251886683599869
774,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32527404468433274
775,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3250932680818141
776,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3251785214822276
777,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32520357539884953
778,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32539044221714697
779,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32531251872835587
780,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3250992269386154
781,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32493876789986775
782,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32471112192625823
783,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32557025721347393
784,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32568562607216117
785,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258696148865978
786,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3261705337764741
787,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3262843859955154
788,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3260885818991158
789,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3257837693949304
790,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3260419690914545
791,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3261236755141358
792,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32591316328670233
793,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3256594652243228
794,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32568308196134943
795,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3256297685790352
796,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32562645700935855
797,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32570804556697047
798,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3262948632843355
799,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32631729530163706
800,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3262634047663735
801,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263139102799192
