episode,omega1,omega2,omega3,omega4,omega5,omega
1031,1.97620233292e-07,3.48328291421e-08,3.48328291421e-08,3.48328291421e-08,7.89204839091e-07,0.999998908676
1032,1.9007072667e-07,3.34457308801e-08,3.34457308801e-08,3.34457308801e-08,7.60076683326e-07,0.999998949515
1033,1.84304317915e-07,3.23764389759e-08,3.23764389759e-08,3.23764389759e-08,7.38008778999e-07,0.999998980558
1034,1.83189369626e-07,3.21263918247e-08,3.21263918247e-08,3.21263918247e-08,7.34530999656e-07,0.9999989859
1035,1.81864826434e-07,3.18403996374e-08,3.18403996374e-08,3.18403996374e-08,7.3020098842e-07,0.999998992413
1036,1.79908782294e-07,3.14449041727e-08,3.14449041727e-08,3.14449041727e-08,7.23319063152e-07,0.999999002437
1037,1.78492825876e-07,3.1144889239e-08,3.1144889239e-08,3.1144889239e-08,7.18591631769e-07,0.999999009481
1038,1.77087547421e-07,3.084765553e-08,3.084765553e-08,3.084765553e-08,7.13893218301e-07,0.999999016476
1039,1.69523802619e-07,2.9480370604e-08,2.9480370604e-08,2.9480370604e-08,6.84320833271e-07,0.999999057714
1040,1.62679055021e-07,2.8242426565e-08,2.8242426565e-08,2.8242426565e-08,6.57573889519e-07,0.99999909502
1041,1.59245788544e-07,2.75998318918e-08,2.75998318918e-08,2.75998318918e-08,6.44562029328e-07,0.999999113393
1042,1.57774758942e-07,2.7298835427e-08,2.7298835427e-08,2.7298835427e-08,6.39466989982e-07,0.999999120862
1043,1.55197971459e-07,2.68077737436e-08,2.68077737436e-08,2.68077737436e-08,6.2986936897e-07,0.999999134509
1044,1.52491967972e-07,2.62960061176e-08,2.62960061176e-08,2.62960061176e-08,6.19719640969e-07,0.9999991489
1045,1.49833284962e-07,2.57940322188e-08,2.57940322188e-08,2.57940322188e-08,6.09734031926e-07,0.999999163051
1046,1.43788578163e-07,2.4711746489e-08,2.4711746489e-08,2.4711746489e-08,5.85922757778e-07,0.999999196153
1047,1.42917043251e-07,2.45206053378e-08,2.45206053378e-08,2.45206053378e-08,5.83154784571e-07,0.999999200366
1048,1.40425994415e-07,2.4052641961e-08,2.4052641961e-08,2.4052641961e-08,5.7376119384e-07,0.999999213655
1049,1.38554127128e-07,2.36920619309e-08,2.36920619309e-08,2.36920619309e-08,5.66874567798e-07,0.999999223495
1050,1.32967405406e-07,2.26984760898e-08,2.26984760898e-08,2.26984760898e-08,5.44749128445e-07,0.999999254188
1051,1.31640937584e-07,2.24341999948e-08,2.24341999948e-08,2.24341999948e-08,5.400402871e-07,0.999999261016
1052,1.30327464794e-07,2.21729604061e-08,2.21729604061e-08,2.21729604061e-08,5.35371172954e-07,0.999999267782
1053,1.29122889463e-07,2.19310327877e-08,2.19310327877e-08,2.19310327877e-08,5.31136460025e-07,0.999999273948
1054,1.28338837084e-07,2.17611609875e-08,2.17611609875e-08,2.17611609875e-08,5.28621498533e-07,0.999999277756
1055,1.27152041821e-07,2.15236248875e-08,2.15236248875e-08,2.15236248875e-08,5.24437699147e-07,0.999999283839
1056,1.21733540022e-07,2.05717122776e-08,2.05717122776e-08,2.05717122776e-08,5.02764563281e-07,0.999999313787
1057,1.21123076141e-07,2.0434085015e-08,2.0434085015e-08,2.0434085015e-08,5.00916275655e-07,0.999999316658
1058,1.20168259656e-07,2.02388666702e-08,2.02388666702e-08,2.02388666702e-08,4.97636085842e-07,0.999999321479
1059,1.19368888669e-07,2.00703840261e-08,2.00703840261e-08,2.00703840261e-08,4.94990754932e-07,0.999999325429
1060,1.18574482635e-07,1.99032447751e-08,1.99032447751e-08,1.99032447751e-08,4.92358022194e-07,0.999999329358
1061,1.17559964333e-07,1.96997268877e-08,1.96997268877e-08,1.96997268877e-08,4.88802106367e-07,0.999999334539
1062,1.16471645385e-07,1.94844918632e-08,1.94844918632e-08,1.94844918632e-08,4.84928464105e-07,0.999999340146
1063,1.15942496067e-07,1.93633115552e-08,1.93633115552e-08,1.93633115552e-08,4.83374743921e-07,0.999999342593
1064,1.13498376904e-07,1.89232075299e-08,1.89232075299e-08,1.89232075299e-08,4.7382154346e-07,0.99999935591
1065,1.12447120902e-07,1.87163671323e-08,1.87163671323e-08,1.87163671323e-08,4.70064371894e-07,0.999999361339
1066,1.11483962315e-07,1.85248084102e-08,1.85248084102e-08,1.85248084102e-08,4.66665004516e-07,0.999999366277
1067,1.09780202902e-07,1.82109864944e-08,1.82109864944e-08,1.82109864944e-08,4.60151360545e-07,0.999999375435
1068,1.06053264711e-07,1.75631171964e-08,1.75631171964e-08,1.75631171964e-08,4.45127644278e-07,0.99999939613
1069,1.02847069272e-07,1.70034712554e-08,1.70034712554e-08,1.70034712554e-08,4.32251279967e-07,0.999999413891
1070,1.02099386514e-07,1.68514360838e-08,1.68514360838e-08,1.68514360838e-08,4.29686137753e-07,0.99999941766
1071,9.98111496527e-08,1.64460254049e-08,1.64460254049e-08,1.64460254049e-08,4.20621154841e-07,0.99999943023
1072,9.80724376557e-08,1.61323257511e-08,1.61323257511e-08,1.61323257511e-08,4.13849911479e-07,0.999999439681
1073,9.65743093736e-08,1.5859143828e-08,1.5859143828e-08,1.5859143828e-08,4.08076279168e-07,0.999999447772
1074,9.39805583589e-08,1.5407219207e-08,1.5407219207e-08,1.5407219207e-08,3.97650564714e-07,0.999999462147
1075,9.34068288375e-08,1.5287377239e-08,1.5287377239e-08,1.5287377239e-08,3.95754674862e-07,0.999999464976
1076,9.1779933443e-08,1.4995819589e-08,1.4995819589e-08,1.4995819589e-08,3.89384811373e-07,0.999999473848
1077,9.11669815559e-08,1.48705885833e-08,1.48705885833e-08,1.48705885833e-08,3.87304629087e-07,0.999999476917
1078,9.01105560795e-08,1.46735219512e-08,1.46735219512e-08,1.46735219512e-08,3.8333160236e-07,0.999999482537
1079,8.96547513541e-08,1.45747166625e-08,1.45747166625e-08,1.45747166625e-08,3.81905671783e-07,0.999999484715
1080,8.79896309838e-08,1.42799412441e-08,1.42799412441e-08,1.42799412441e-08,3.75316914394e-07,0.999999493854
1081,8.72348061113e-08,1.41336013735e-08,1.41336013735e-08,1.41336013735e-08,3.72597798073e-07,0.999999497767
1082,8.60708460627e-08,1.39215382205e-08,1.39215382205e-08,1.39215382205e-08,3.68120835434e-07,0.999999504044
1083,8.28016040333e-08,1.33702034542e-08,1.33702034542e-08,1.33702034542e-08,3.54614851351e-07,0.999999522473
1084,8.14504955267e-08,1.31298906957e-08,1.31298906957e-08,1.31298906957e-08,3.49297714354e-07,0.999999529862
1085,8.02063988186e-08,1.29075706608e-08,1.29075706608e-08,1.29075706608e-08,3.44425163688e-07,0.999999536646
1086,7.95181428346e-08,1.27752626058e-08,1.27752626058e-08,1.27752626058e-08,3.41928993235e-07,0.999999540227
1087,7.89858674784e-08,1.26683809308e-08,1.26683809308e-08,1.26683809308e-08,3.40097104421e-07,0.999999542912
1088,7.84569360337e-08,1.25623583922e-08,1.25623583922e-08,1.25623583922e-08,3.38274085685e-07,0.999999545582
1089,7.72582858737e-08,1.23496035995e-08,1.23496035995e-08,1.23496035995e-08,3.33554110103e-07,0.999999552139
1090,7.58238482913e-08,1.20999029182e-08,1.20999029182e-08,1.20999029182e-08,3.27801467645e-07,0.999999560075
1091,7.46654845335e-08,1.18949895568e-08,1.18949895568e-08,1.18949895568e-08,3.23227871284e-07,0.999999566422
1092,7.4120397792e-08,1.17882688674e-08,1.17882688674e-08,1.17882688674e-08,3.21299832231e-07,0.999999569215
1093,7.27443097235e-08,1.15499321338e-08,1.15499321338e-08,1.15499321338e-08,3.15758919711e-07,0.999999576847
1094,7.11159856891e-08,1.12723834327e-08,1.12723834327e-08,1.12723834327e-08,3.09106172339e-07,0.999999585961
1095,7.0348686063e-08,1.1131985279e-08,1.1131985279e-08,1.1131985279e-08,3.06182437963e-07,0.999999590073
1096,6.94098235862e-08,1.09649255578e-08,1.09649255578e-08,1.09649255578e-08,3.02502570984e-07,0.999999595193
1097,6.90209449205e-08,1.08851335434e-08,1.08851335434e-08,1.08851335434e-08,3.01212418518e-07,0.999999597111
1098,6.83794772416e-08,1.07658109965e-08,1.07658109965e-08,1.07658109965e-08,2.98814447751e-07,0.999999600509
1099,6.78794834161e-08,1.06690958616e-08,1.06690958616e-08,1.06690958616e-08,2.97028544543e-07,0.999999603085
1100,6.57102935313e-08,1.03107583812e-08,1.03107583812e-08,1.03107583812e-08,2.87923364697e-07,0.999999615434
1101,6.51451052413e-08,1.02048613057e-08,1.02048613057e-08,1.02048613057e-08,2.85830872322e-07,0.999999618409
1102,6.3935930362e-08,9.9985821614e-09,9.9985821614e-09,9.9985821614e-09,2.80902870321e-07,0.999999625165
1103,6.27492744692e-08,9.79648444261e-09,9.79648444261e-09,9.79648444261e-09,2.76060162628e-07,0.999999631801
1104,6.19677261094e-08,9.65817829551e-09,9.65817829551e-09,9.65817829551e-09,2.72988551382e-07,0.999999636069
1105,6.14753566109e-08,9.56530514211e-09,9.56530514211e-09,9.56530514211e-09,2.71183819685e-07,0.999999638645
1106,6.07095318454e-08,9.43024052944e-09,9.43024052944e-09,9.43024052944e-09,2.68165833117e-07,0.999999642834
1107,6.02650066211e-08,9.34542827619e-09,9.34542827619e-09,9.34542827619e-09,2.66560387807e-07,0.999999645138
1108,5.89972431578e-08,9.13342847923e-09,9.13342847923e-09,9.13342847923e-09,2.61303943663e-07,0.999999652299
1109,5.84052033861e-08,9.02654951058e-09,9.02654951058e-09,9.02654951058e-09,2.59029740019e-07,0.999999655485
1110,5.76774496939e-08,8.89906524666e-09,8.89906524666e-09,8.89906524666e-09,2.56146237607e-07,0.999999659479
1111,5.65374557848e-08,8.70848718188e-09,8.70848718188e-09,8.70848718188e-09,2.51421281824e-07,0.999999665916
1112,5.60503938411e-08,8.61892771267e-09,8.61892771267e-09,8.61892771267e-09,2.49590635418e-07,0.999999668502
1113,5.50102547463e-08,8.44474110659e-09,8.44474110659e-09,8.44474110659e-09,2.45288460413e-07,0.999999674367
1114,5.44980793033e-08,8.35202900981e-09,8.35202900981e-09,8.35202900981e-09,2.43331593831e-07,0.999999677114
1115,5.39508405949e-08,8.25424066461e-09,8.25424066461e-09,8.25424066461e-09,2.41212251803e-07,0.999999680074
1116,5.32783720026e-08,8.137630595e-09,8.137630595e-09,8.137630595e-09,2.38526115844e-07,0.999999683783
1117,5.17648190403e-08,7.8931406104e-09,7.8931406104e-09,7.8931406104e-09,2.32061734248e-07,0.999999692494
1118,5.12826818996e-08,7.80645719029e-09,7.80645719029e-09,7.80645719029e-09,2.30209586907e-07,0.999999695088
1119,5.0389976518e-08,7.65765018608e-09,7.65765018608e-09,7.65765018608e-09,2.26506503152e-07,0.999999700131
1120,4.84827276724e-08,7.35540391687e-09,7.35540391687e-09,7.35540391687e-09,2.18226460153e-07,0.999999711225
1121,4.78785609638e-08,7.2515139012e-09,7.2515139012e-09,7.2515139012e-09,2.1579694607e-07,0.99999971457
1122,4.74325844411e-08,7.17187146549e-09,7.17187146549e-09,7.17187146549e-09,2.14074450093e-07,0.999999716977
1123,4.69198087644e-08,7.08239355923e-09,7.08239355923e-09,7.08239355923e-09,2.12045043287e-07,0.999999719788
1124,4.63349745475e-08,6.98233795781e-09,6.98233795781e-09,6.98233795781e-09,2.09683696152e-07,0.999999723034
1125,4.52345745008e-08,6.80503808695e-09,6.80503808695e-09,6.80503808695e-09,2.04979338453e-07,0.999999729371
1126,4.46707563529e-08,6.70890234892e-09,6.70890234892e-09,6.70890234892e-09,2.02696722582e-07,0.999999732506
1127,4.37319488571e-08,6.55684791129e-09,6.55684791129e-09,6.55684791129e-09,1.9870376463e-07,0.999999737894
1128,4.33546202305e-08,6.48932879098e-09,6.48932879098e-09,6.48932879098e-09,1.97254306288e-07,0.999999739923
1129,4.23252768487e-08,6.32458908132e-09,6.32458908132e-09,6.32458908132e-09,1.92830069307e-07,0.999999745871
1130,4.210764699e-08,6.28147439405e-09,6.28147439405e-09,6.28147439405e-09,1.92096638962e-07,0.999999746951
1131,4.12761150945e-08,6.14706137137e-09,6.14706137137e-09,6.14706137137e-09,1.88556475042e-07,0.999999751726
1132,4.05107161903e-08,6.02291548912e-09,6.02291548912e-09,6.02291548912e-09,1.85308952076e-07,0.999999756112
1133,4.03022248674e-08,5.98182886389e-09,5.98182886389e-09,5.98182886389e-09,1.84603250511e-07,0.999999757149
1134,3.93456103437e-08,5.83001084602e-09,5.83001084602e-09,5.83001084602e-09,1.80463946966e-07,0.9999997627
1135,3.87832834443e-08,5.7370120787e-09,5.7370120787e-09,5.7370120787e-09,1.78124058706e-07,0.999999765882
1136,3.85210546762e-08,5.68862719542e-09,5.68862719542e-09,5.68862719542e-09,1.77157694733e-07,0.999999767255
1137,3.78927388215e-08,5.58641781908e-09,5.58641781908e-09,5.58641781908e-09,1.74502515027e-07,0.999999770845
1138,3.76577683654e-08,5.54242865703e-09,5.54242865703e-09,5.54242865703e-09,1.73653730308e-07,0.999999772061
1139,3.69595343139e-08,5.43050397864e-09,5.43050397864e-09,5.43050397864e-09,1.70663194581e-07,0.999999776086
1140,3.64986161476e-08,5.3537508706e-09,5.3537508706e-09,5.3537508706e-09,1.68761595142e-07,0.999999778679
1141,3.60109846416e-08,5.27332902851e-09,5.27332902851e-09,5.27332902851e-09,1.66730887805e-07,0.999999781438
1142,3.56211963852e-08,5.20746655296e-09,5.20746655296e-09,5.20746655296e-09,1.65148035175e-07,0.999999783608
1143,3.52627830407e-08,5.14638990488e-09,5.14638990488e-09,5.14638990488e-09,1.63706279109e-07,0.999999785592
1144,3.47915821815e-08,5.06907123656e-09,5.06907123656e-09,5.06907123656e-09,1.61736028504e-07,0.999999788265
1145,3.30591312625e-08,4.80854590164e-09,4.80854590164e-09,4.80854590164e-09,1.53889105535e-07,0.999999798626
1146,3.28715651393e-08,4.77321312498e-09,4.77321312498e-09,4.77321312498e-09,1.53221836877e-07,0.999999799587
1147,3.24017229847e-08,4.69706599124e-09,4.69706599124e-09,4.69706599124e-09,1.51234971673e-07,0.999999802272
1148,3.22342337955e-08,4.66491809059e-09,4.66491809059e-09,4.66491809059e-09,1.50655613785e-07,0.999999803115
1149,3.12083104961e-08,4.50884227211e-09,4.50884227211e-09,4.50884227211e-09,1.46056896694e-07,0.999999809208
1150,3.06655567595e-08,4.42296754853e-09,4.42296754853e-09,4.42296754853e-09,1.43709840636e-07,0.999999812356
1151,3.0060495855e-08,4.3283976531e-09,4.3283976531e-09,4.3283976531e-09,1.41063818864e-07,0.99999981589
1152,2.97350657675e-08,4.27432981544e-09,4.27432981544e-09,4.27432981544e-09,1.39724396726e-07,0.999999817718
1153,2.92502344559e-08,4.19755690226e-09,4.19755690226e-09,4.19755690226e-09,1.37631085237e-07,0.999999820526
1154,2.8859464889e-08,4.13450602101e-09,4.13450602101e-09,4.13450602101e-09,1.35975072806e-07,0.999999822762
1155,2.84994949284e-08,4.07606059786e-09,4.07606059786e-09,4.07606059786e-09,1.3445966731e-07,0.999999824813
1156,2.78239139709e-08,3.97273690012e-09,3.97273690012e-09,3.97273690012e-09,1.31448893232e-07,0.999999828809
1157,2.76507844774e-08,3.94136951779e-09,3.94136951779e-09,3.94136951779e-09,1.30806706846e-07,0.999999829718
1158,2.73513139237e-08,3.89211805202e-09,3.89211805202e-09,3.89211805202e-09,1.29564073017e-07,0.999999831408
1159,2.71810037571e-08,3.86136997029e-09,3.86136997029e-09,3.86136997029e-09,1.28930519228e-07,0.999999832304
1160,2.68177741432e-08,3.80335415236e-09,3.80335415236e-09,3.80335415236e-09,1.27378700211e-07,0.999999834393
1161,2.66786224242e-08,3.77724845861e-09,3.77724845861e-09,3.77724845861e-09,1.26888226622e-07,0.999999835101
1162,2.53524761056e-08,3.5834442151e-09,3.5834442151e-09,3.5834442151e-09,1.20743052839e-07,0.999999843154
1163,2.50362094908e-08,3.53278295831e-09,3.53278295831e-09,3.53278295831e-09,1.19397213162e-07,0.999999844968
1164,2.44430115883e-08,3.44327102064e-09,3.44327102064e-09,3.44327102064e-09,1.16725077226e-07,0.999999848502
1165,2.41164505556e-08,3.3915482246e-09,3.3915482246e-09,3.3915482246e-09,1.15320545559e-07,0.999999850388
1166,2.38551994328e-08,3.34915905656e-09,3.34915905656e-09,3.34915905656e-09,1.14224744166e-07,0.999999851873
1167,2.34405132441e-08,3.28539772567e-09,3.28539772567e-09,3.28539772567e-09,1.12390111476e-07,0.999999854313
1168,2.33300538303e-08,3.26440993069e-09,3.26440993069e-09,3.26440993069e-09,1.12010972865e-07,0.999999854866
1169,2.29244869079e-08,3.20226071543e-09,3.20226071543e-09,3.20226071543e-09,1.10211850802e-07,0.999999857257
1170,2.27258332468e-08,3.16916603658e-09,3.16916603658e-09,3.16916603658e-09,1.0940378067e-07,0.999999858363
1171,2.25839966854e-08,3.14408365373e-09,3.14408365373e-09,3.14408365373e-09,1.08867226493e-07,0.999999859117
1172,2.173321898e-08,3.02054604932e-09,3.02054604932e-09,3.02054604932e-09,1.04906948959e-07,0.999999864298
1173,2.15975681641e-08,2.99663862115e-09,2.99663862115e-09,2.99663862115e-09,1.04392403553e-07,0.99999986502
1174,2.11976029824e-08,2.93619156619e-09,2.93619156619e-09,2.93619156619e-09,1.02596994942e-07,0.999999867397
1175,2.08738862566e-08,2.88648336917e-09,2.88648336917e-09,2.88648336917e-09,1.01166107987e-07,0.999999869301
1176,2.06133888374e-08,2.84566161984e-09,2.84566161984e-09,2.84566161984e-09,1.00037992579e-07,0.999999870812
1177,2.02773977296e-08,2.79456486479e-09,2.79456486479e-09,2.79456486479e-09,9.85397906978e-08,0.999999872799
1178,1.99677342871e-08,2.74725439969e-09,2.74725439969e-09,2.74725439969e-09,9.71654905677e-08,0.999999874625
1179,1.98636923691e-08,2.72833807185e-09,2.72833807185e-09,2.72833807185e-09,9.67892406182e-08,0.999999875162
1180,1.96777302358e-08,2.69824461548e-09,2.69824461548e-09,2.69824461548e-09,9.60120952714e-08,0.999999876215
1181,1.943208188e-08,2.66007426912e-09,2.66007426912e-09,2.66007426912e-09,9.49410695085e-08,0.999999877647
1182,1.92881709888e-08,2.63592829396e-09,2.63592829396e-09,2.63592829396e-09,9.43647249514e-08,0.999999878439
1183,1.91452852599e-08,2.61199595455e-09,2.61199595455e-09,2.61199595455e-09,9.37916801342e-08,0.999999879227
1184,1.86348045609e-08,2.53807010993e-09,2.53807010993e-09,2.53807010993e-09,9.14136730292e-08,0.999999882337
1185,1.83856808786e-08,2.49992283757e-09,2.49992283757e-09,2.49992283757e-09,9.03129187034e-08,0.999999883802
1186,1.8122808657e-08,2.46003057732e-09,2.46003057732e-09,2.46003057732e-09,8.91414118494e-08,0.999999885356
1187,1.79399391788e-08,2.43110703684e-09,2.43110703684e-09,2.43110703684e-09,8.83606318035e-08,0.999999886406
1188,1.77159103283e-08,2.3967056592e-09,2.3967056592e-09,2.3967056592e-09,8.73745923656e-08,0.999999887719
1189,1.7407997712e-08,2.35108409137e-09,2.35108409137e-09,2.35108409137e-09,8.59714701087e-08,0.999999889567
1190,1.72190919304e-08,2.32165509011e-09,2.32165509011e-09,2.32165509011e-09,8.51529346953e-08,0.999999890663
1191,1.6938399907e-08,2.27996380162e-09,2.27996380162e-09,2.27996380162e-09,8.38775237191e-08,0.999999892344
1192,1.68412084872e-08,2.26306452042e-09,2.26306452042e-09,2.26306452042e-09,8.35084290141e-08,0.999999892861
1193,1.6548499813e-08,2.21998697806e-09,2.21998697806e-09,2.21998697806e-09,8.21673978995e-08,0.999999894624
1194,1.63271981694e-08,2.18661123644e-09,2.18661123644e-09,2.18661123644e-09,8.1177638155e-08,0.999999895935
1195,1.62334335691e-08,2.17039316747e-09,2.17039316747e-09,2.17039316747e-09,8.08200246652e-08,0.999999896435
1196,1.5913535277e-08,2.12404058418e-09,2.12404058418e-09,2.12404058418e-09,7.93339548653e-08,0.99999989838
1197,1.57407516529e-08,2.09744084102e-09,2.09744084102e-09,2.09744084102e-09,7.85781398248e-08,0.999999899389
1198,1.55930890391e-08,2.07426636908e-09,2.07426636908e-09,2.07426636908e-09,7.79457209645e-08,0.999999900238
1199,1.48616535072e-08,1.97363852024e-09,1.97363852024e-09,1.97363852024e-09,7.43894066025e-08,0.999999904828
1200,1.43030763678e-08,1.89626073553e-09,1.89626073553e-09,1.89626073553e-09,7.16897825671e-08,0.999999908318
1201,1.420531783e-08,1.88012906857e-09,1.88012906857e-09,1.88012906857e-09,7.12955795792e-08,0.999999908859
1202,1.38270132219e-08,1.8269775092e-09,1.8269775092e-09,1.8269775092e-09,6.94902493333e-08,0.999999911202
1203,1.36421611042e-08,1.79951765052e-09,1.79951765052e-09,1.79951765052e-09,6.86534724993e-08,0.999999912306
1204,1.35706297858e-08,1.7870678988e-09,1.7870678988e-09,1.7870678988e-09,6.83853668095e-08,0.999999912683
1205,1.33195173857e-08,1.75104639754e-09,1.75104639754e-09,1.75104639754e-09,6.72102498697e-08,0.999999914217
1206,1.32496320786e-08,1.73892598555e-09,1.73892598555e-09,1.73892598555e-09,6.69475491465e-08,0.999999914586
1207,1.27519374981e-08,1.67078884854e-09,1.67078884854e-09,1.67078884854e-09,6.45194835563e-08,0.999999917716
1208,1.25441804874e-08,1.64080057872e-09,1.64080057872e-09,1.64080057872e-09,6.3553700664e-08,0.99999991898
1209,1.24265040677e-08,1.62267141879e-09,1.62267141879e-09,1.62267141879e-09,6.30421998523e-08,0.999999919663
1210,1.22367642965e-08,1.59520436407e-09,1.59520436407e-09,1.59520436407e-09,6.21631238794e-08,0.999999920814
1211,1.21663256364e-08,1.58335130584e-09,1.58335130584e-09,1.58335130584e-09,6.18884371209e-08,0.999999921195
1212,1.19550077079e-08,1.55323018757e-09,1.55323018757e-09,1.55323018757e-09,6.08953011666e-08,0.99999992249
1213,1.17196288871e-08,1.52008521762e-09,1.52008521762e-09,1.52008521762e-09,5.97766571772e-08,0.999999923943
1214,1.16012099227e-08,1.50219210582e-09,1.50219210582e-09,1.50219210582e-09,5.92522564278e-08,0.99999992464
1215,1.15217397831e-08,1.48938976974e-09,1.48938976974e-09,1.48938976974e-09,5.89255322289e-08,0.999999925085
1216,1.14427894243e-08,1.47669336582e-09,1.47669336582e-09,1.47669336582e-09,5.86004836344e-08,0.999999925527
1217,1.12897460197e-08,1.45448987939e-09,1.45448987939e-09,1.45448987939e-09,5.78945002386e-08,0.999999926452
1218,1.11670782448e-08,1.43626376795e-09,1.43626376795e-09,1.43626376795e-09,5.73424889542e-08,0.999999927182
1219,1.09851161447e-08,1.41048155971e-09,1.41048155971e-09,1.41048155971e-09,5.64840041863e-08,0.999999928299
1220,1.08740405983e-08,1.39386856442e-09,1.39386856442e-09,1.39386856442e-09,5.59880854363e-08,0.999999928956
1221,1.08055073991e-08,1.38275154546e-09,1.38275154546e-09,1.38275154546e-09,5.57100662149e-08,0.999999929336
1222,1.07113484464e-08,1.36839427579e-09,1.36839427579e-09,1.36839427579e-09,5.52989009636e-08,0.999999929885
1223,1.06249417817e-08,1.35507013689e-09,1.35507013689e-09,1.35507013689e-09,5.4926604811e-08,0.999999930383
1224,1.05250711124e-08,1.34007272545e-09,1.34007272545e-09,1.34007272545e-09,5.44835098867e-08,0.999999930971
1225,1.00587503501e-08,1.27854339393e-09,1.27854339393e-09,1.27854339393e-09,5.21396259481e-08,0.999999933966
1226,9.79122187997e-09,1.24244293075e-09,1.24244293075e-09,1.24244293075e-09,5.08211650791e-08,0.99999993566
1227,9.75695980351e-09,1.23601057596e-09,1.23601057596e-09,1.23601057596e-09,5.07114564285e-08,0.999999935824
1228,9.526492135e-09,1.20478290949e-09,1.20478290949e-09,1.20478290949e-09,4.95802171006e-08,0.999999937279
1229,9.47142311473e-09,1.19580161894e-09,1.19580161894e-09,1.19580161894e-09,4.93599251088e-08,0.999999937581
1230,9.41163792184e-09,1.18625272681e-09,1.18625272681e-09,1.18625272681e-09,4.91143394948e-08,0.999999937915
1231,9.35220927132e-09,1.17677746468e-09,1.17677746468e-09,1.17677746468e-09,4.8869866913e-08,0.999999938248
1232,9.24307944826e-09,1.16108743871e-09,1.16108743871e-09,1.16108743871e-09,4.83645853831e-08,0.999999938909
1233,9.17412514072e-09,1.15048514234e-09,1.15048514234e-09,1.15048514234e-09,4.8068357882e-08,0.999999939306
1234,9.01478585491e-09,1.12859957675e-09,1.12859957675e-09,1.12859957675e-09,4.72970314654e-08,0.999999940302
1235,8.90205426269e-09,1.11260964292e-09,1.11260964292e-09,1.11260964292e-09,4.67684039742e-08,0.999999940992
1236,8.77470859089e-09,1.09484691442e-09,1.09484691442e-09,1.09484691442e-09,4.61613878626e-08,0.999999941779
1237,8.69214451928e-09,1.08271897685e-09,1.08271897685e-09,1.08271897685e-09,4.57885548391e-08,0.999999942271
1238,8.62189391346e-09,1.07215999617e-09,1.07215999617e-09,1.07215999617e-09,4.54795874106e-08,0.999999942682
1239,8.54661417478e-09,1.06100916874e-09,1.06100916874e-09,1.06100916874e-09,4.5143142004e-08,0.999999943127
1240,8.27632554327e-09,1.02572447171e-09,1.02572447171e-09,1.02572447171e-09,4.37742881455e-08,0.999999944872
1241,8.10315059349e-09,1.00257108749e-09,1.00257108749e-09,1.00257108749e-09,4.29160043413e-08,0.999999945973
1242,7.96243638157e-09,9.83502244334e-10,9.83502244334e-10,9.83502244334e-10,4.22274823296e-08,0.99999994686
1243,7.77446585004e-09,9.58667609331e-10,9.58667609331e-10,9.58667609331e-10,4.12860768574e-08,0.999999948063
1244,7.4489929396e-09,9.16986982243e-10,9.16986982243e-10,9.16986982243e-10,3.96108773829e-08,0.999999950189
1245,7.38879020565e-09,9.08044343088e-10,9.08044343088e-10,9.08044343088e-10,3.93435983779e-08,0.999999950543
1246,7.33360476608e-09,8.99744780954e-10,8.99744780954e-10,8.99744780954e-10,3.9102280445e-08,0.999999950865
1247,7.19802836132e-09,8.81624200498e-10,8.81624200498e-10,8.81624200498e-10,3.84310262735e-08,0.999999951726
1248,7.1484570691e-09,8.74078376952e-10,8.74078376952e-10,8.74078376952e-10,3.8217703344e-08,0.999999952012
1249,7.02435428453e-09,8.57457463986e-10,8.57457463986e-10,8.57457463986e-10,3.76047341299e-08,0.999999952799
1250,6.89450250951e-09,8.40189452623e-10,8.40189452623e-10,8.40189452623e-10,3.69592280531e-08,0.999999953626
1251,6.70037895678e-09,8.15157955181e-10,8.15157955181e-10,8.15157955181e-10,3.59669131994e-08,0.999999954887
1252,6.63730014489e-09,8.06124232415e-10,8.06124232415e-10,8.06124232415e-10,3.5676241996e-08,0.999999955268
1253,6.57931851231e-09,7.97736649216e-10,7.97736649216e-10,7.97736649216e-10,3.54121584256e-08,0.999999955615
1254,6.472153227e-09,7.83421592918e-10,7.83421592918e-10,7.83421592918e-10,3.4882220294e-08,0.999999956295
1255,6.40657418873e-09,7.741778126e-10,7.741778126e-10,7.741778126e-10,3.45752264064e-08,0.999999956696
1256,6.34623192879e-09,7.6559469345e-10,7.6559469345e-10,7.6559469345e-10,3.4295643474e-08,0.999999957061
1257,6.22142728819e-09,7.49274786325e-10,7.49274786325e-10,7.49274786325e-10,3.36664162563e-08,0.999999957864
1258,6.12642088174e-09,7.36590361964e-10,7.36590361964e-10,7.36590361964e-10,3.31969000885e-08,0.999999958467
1259,5.88405138278e-09,7.06258638983e-10,7.06258638983e-10,7.06258638983e-10,3.19264772744e-08,0.999999960071
1260,5.83262931526e-09,6.98907670442e-10,6.98907670442e-10,6.98907670442e-10,3.16900383304e-08,0.999999960381
1261,5.7691362661e-09,6.90135458306e-10,6.90135458306e-10,6.90135458306e-10,3.13872327766e-08,0.999999960773
1262,5.73253195152e-09,6.84601966675e-10,6.84601966675e-10,6.84601966675e-10,3.12300412809e-08,0.999999960984
1263,5.68962586117e-09,6.78333836924e-10,6.78333836924e-10,6.78333836924e-10,3.10379926721e-08,0.999999961237
