episode,W_mean
1252,0.06063184901492161
1253,0.060661141709910396
1254,0.06071687236658757
1255,0.06071550377905563
1256,0.06069603587879778
1257,0.06067253528598421
1258,0.06065107845478088
1259,0.06064396857197518
1260,0.06066421761605123
1261,0.060654417798418306
1262,0.06070380646078599
1263,0.060691431665868906
1264,0.06080516726231609
1265,0.060795242750595266
1266,0.060856068034028765
1267,0.06084356761271366
1268,0.060851902456836554
1269,0.060867658602787755
1270,0.06091084821018174
1271,0.06088748654190344
1272,0.06088020171424885
1273,0.06087866480781874
1274,0.06089429302276299
1275,0.06091387129188512
1276,0.0609220404982424
1277,0.06091753609819635
1278,0.06090274833838359
1279,0.060956509268500034
1280,0.060939455532963704
1281,0.06093495185715499
1282,0.06091582815537086
1283,0.06090349589547027
1284,0.06090821699102891
1285,0.060909717480438774
1286,0.06088677583098237
1287,0.0608721835963552
1288,0.0608624512746648
1289,0.060877819716167375
1290,0.0608734375253754
1291,0.060892668529879276
1292,0.061101349729370785
1293,0.061086606996531984
1294,0.06104809814771718
1295,0.06108476624203979
1296,0.06115576130770935
1297,0.06120252031595892
1298,0.06126057329475729
1299,0.061467103114058994
1300,0.0614679204149093
1301,0.06147188484011122
1302,0.06152352896144174
1303,0.061545788661699616
1304,0.0617250479523891
1305,0.061891994338047776
1306,0.06201668077654757
1307,0.06201685087603605
1308,0.062047128275054014
1309,0.06204429881289214
1310,0.06203866361945104
1311,0.06216245666876996
1312,0.06223759719087006
1313,0.062231757839098345
1314,0.0622414814034636
1315,0.06233851888638901
1316,0.06252674397383402
1317,0.0625326691592897
1318,0.0625069485676521
1319,0.06254582141558956
1320,0.06254538146693524
1321,0.06252730746873669
1322,0.06256114710043877
1323,0.06255777483924357
1324,0.0625603895087838
1325,0.06253841869752091
1326,0.06257694538802915
1327,0.06256819268642794
1328,0.06260175481755219
1329,0.06261444821223318
1330,0.06259648045607606
1331,0.06279400249603653
1332,0.06282257682688187
1333,0.0628065540965499
1334,0.062790567575778
1335,0.0627898588382632
1336,0.06279871203124718
1337,0.06278500934134518
1338,0.06282777918494699
1339,0.06282144729514379
1340,0.06280555171256048
1341,0.06281433768711485
1342,0.06280546617053595
1343,0.06280474711009651
1344,0.06282863362258344
1345,0.06282504562837948
1346,0.06286738939055894
1347,0.06307431425727458
1348,0.06311130203482294
1349,0.0631074159112463
1350,0.06314428484616527
1351,0.06314037077296092
1352,0.06312881639303307
1353,0.06316083020890875
1354,0.06319747716588592
1355,0.06328171995104619
1356,0.0632804861100171
1357,0.06329204057700698
1358,0.06349599423940984
1359,0.06351872740594446
1360,0.06355965898980549
1361,0.06355533237996562
1362,0.06358213391802969
1363,0.06360887680940217
1364,0.06365468603729904
1365,0.0636693271478671
1366,0.06375204482875393
1367,0.06372978111852926
1368,0.06373406841323091
1369,0.06373236032380095
1370,0.06377261552464736
1371,0.06376547862848192
1372,0.0637875996438204
1373,0.06379840520928902
1374,0.06387333089498719
1375,0.06398658677105347
1376,0.06401251832430203
1377,0.06402658451502763
1378,0.0641393096900732
1379,0.06420691121432166
1380,0.06423683859856476
1381,0.06436723924784168
1382,0.06434839424868838
1383,0.06439247982265663
1384,0.06439916448703352
1385,0.06439405190832498
1386,0.06446087653514763
1387,0.06447801132880064
1388,0.06451192859711209
1389,0.06453285545582357
1390,0.06451808167042766
1391,0.06450333925187973
1392,0.0645696228022395
1393,0.0645670730176372
1394,0.06456736776649362
1395,0.0646159112459326
1396,0.06462227526892006
1397,0.0646390590639757
1398,0.06465215377867926
1399,0.06466522092556239
1400,0.06472468713580276
1401,0.06471435876001112
1402,0.06467463116479438
1403,0.06475308693980099
1404,0.06477343258257177
1405,0.06476803546775302
1406,0.06480101173818718
1407,0.06480400630312577
1408,0.064806994622882
1409,0.06489185810933408
1410,0.06486614491153687
1411,0.06486905931906059
1412,0.06486108770736905
1413,0.06485074640620182
1414,0.06485674836952707
1415,0.06504704771873171
1416,0.06503654619408168
1417,0.06502606636679666
1418,0.06503509203838595
1419,0.06503489669678653
1420,0.06507173758618566
1421,0.06509139955964216
1422,0.06509404951379398
1423,0.06507525157285354
1424,0.06508096171587117
1425,0.06507536010634246
1426,0.06507512494828781
1427,0.06526286604721718
1428,0.06524792003838271
1429,0.06525997924581053
1430,0.06528318531857981
1431,0.06527037837395612
1432,0.06531132846750758
1433,0.06529250075060747
1434,0.06532400717245787
1435,0.06533943243189927
1436,0.06532663337745774
1437,0.06533518126081743
1438,0.06531642461145139
1439,0.06532180462802067
1440,0.06532717378683706
1441,0.06532668834016378
1442,0.0653235019733939
1443,0.06530673636095931
1444,0.06532203945304044
1445,0.06534097633690877
1446,0.06530696793276505
1447,0.06531231429857896
1448,0.06536827553237834
1449,0.06537057706179532
1450,0.06554184613536117
1451,0.06552135018938873
1452,0.06550266973559853
1453,0.06560550400093394
1454,0.0656105160775649
1455,0.06560708875158092
1456,0.0657264166115343
1457,0.06570948413792507
1458,0.06571437329241181
1459,0.06569748627253162
1460,0.06570237762242531
1461,0.06572843189942355
1462,0.06571352794236417
1463,0.06570070076066373
1464,0.06588098176454604
1465,0.06588274241728699
1466,0.066062489887576
1467,0.06606406878252864
1468,0.06605096053612587
1469,0.0660303271515522
1470,0.06601147752166607
1471,0.06612865831051438
1472,0.06611992296246902
1473,0.0661112046756503
1474,0.0661406828430626
1475,0.06619436403606561
1476,0.06633907495930334
1477,0.06636824543723518
1478,0.06637864164508787
1479,0.0664214677204963
1480,0.06645481974046027
1481,0.06663140026367806
1482,0.06664150146702169
1483,0.06665846633580204
1484,0.0666516598860243
1485,0.06667229065508458
1486,0.06667913699209686
1487,0.06667233030021222
1488,0.066648302606839
1489,0.06681192050789128
1490,0.0668156003546801
1491,0.06680868882921097
1492,0.0668095144438995
1493,0.0667960060638748
1494,0.0667891331306231
1495,0.0668133015558755
1496,0.06685027483073622
1497,0.06684105929870317
1498,0.06686510910484801
1499,0.06688160250168712
1500,0.06688518103500145
1501,0.06688592687522422
1502,0.06686683753824661
1503,0.0668460956698716
1504,0.06683694524483864
1505,0.06684663179604396
1506,0.06689286582793608
1507,0.06688152292392306
1508,0.06689786065089377
1509,0.06689858890023194
1510,0.06687795395147676
1511,0.06691901943675388
1512,0.06690369648657657
1513,0.0668815256805201
1514,0.06686821604673379
1515,0.06685113374576446
1516,0.06702155060233
1517,0.0670221575820557
1518,0.06710994803755499
1519,0.06710294228314218
1520,0.06708230919816349
1521,0.06707093770952917
1522,0.0670982027501291
1523,0.06726727883667573
1524,0.0672796193335548
1525,0.06738162807722572
1526,0.06736800239256546
1527,0.06736317365763513
1528,0.06737537953281958
1529,0.0674153000141001
1530,0.0674274350862255
1531,0.06743329877111516
1532,0.06741596283800556
1533,0.06742806371452185
1534,0.06745882808004151
1535,0.06744725648271382
1536,0.06747794658742462
1537,0.06747306118259946
1538,0.06745406374812307
1539,0.06745426167583063
1540,0.06743884138410051
1541,0.0674613967545772
1542,0.06744989691617609
1543,0.06743100748118672
1544,0.06743679828909141
1545,0.06742535237220554
1546,0.06740337297974454
1547,0.06743379559115037
1548,0.06745621188810531
1549,0.0674409159894782
1550,0.06745961192103404
1551,0.06748987307201618
1552,0.06748747573531168
1553,0.06750259865202417
1554,0.06748384956278053
1555,0.06749894841108355
1556,0.06752498940282894
1557,0.06751566395865681
1558,0.06753069327500238
1559,0.06751733838529347
1560,0.06764991727261653
1561,0.06780204047623938
1562,0.06780459267798135
1563,0.06788813447495876
1564,0.06787647881478584
1565,0.06789453316766908
1566,0.06790911565882238
1567,0.06794276074350593
1568,0.06792075109033255
1569,0.0679423123000239
1570,0.06792686931260039
1571,0.06792173184096498
1572,0.06790132505238974
1573,0.06791922879934711
1574,0.067937100717421
1575,0.06792755835200597
1576,0.06791221067236645
1577,0.06789514176504469
1578,0.06789757533391094
1579,0.06792273352058291
1580,0.06790570058485598
1581,0.06792704652598654
1582,0.0679294433437174
1583,0.06798691708369657
1584,0.06800457190268228
1585,0.06798754189503328
1586,0.06796732849694705
1587,0.06806317533264698
1588,0.06808798933698465
1589,0.06822609607414624
1590,0.06821067506391322
1591,0.06826216197475143
1592,0.06826424463357934
1593,0.06826125631719245
1594,0.0682458584718484
1595,0.06823621321773693
1596,0.06825011641090883
1597,0.06829625532245347
1598,0.06830690550318386
1599,0.06845343073292127
1600,0.0684704348214526
1601,0.06861656371457739
1602,0.068718171416234
1603,0.06872840984046748
1604,0.06871274084787683
1605,0.0687027751527317
1606,0.0687018823522102
1607,0.06880297765564064
1608,0.06878559672859817
1609,0.06879887050364757
1610,0.06880045859194335
1611,0.06877998049356042
1612,0.06876437494145785
1613,0.06877150687305252
1614,0.06876813700508161
1615,0.06877525347704778
1616,0.0688027017605322
1617,0.06883839251186373
1618,0.06886573982391804
1619,0.06887571210866826
1620,0.06888878423819621
1621,0.06886992423034605
1622,0.06885614489655899
1623,0.0688423890369351
1624,0.06882521124474487
1625,0.06895846333526907
1626,0.06894465560575577
1627,0.06895154973793904
1628,0.06894362967099918
1629,0.06894772146122446
1630,0.06894197624926547
1631,0.06892481593366831
1632,0.06890610083570055
1633,0.06888899980730336
1634,0.06888117262671985
1635,0.06891206904131371
1636,0.06889342774897715
1637,0.06890953188103396
1638,0.06891098950015424
1639,0.06895032144469698
1640,0.06894248220823279
1641,0.06896188390599824
1642,0.06895201845197821
1643,0.06902900181551157
1644,0.06900889797154125
1645,0.06901563463152963
1646,0.0689870526316166
1647,0.06901361385671821
1648,0.06899507444152313
1649,0.06897977081565375
1650,0.06898376096662891
1651,0.06897395117985144
1652,0.06897793953476164
1653,0.06897932217718714
1654,0.06902267343418876
1655,0.06904902892910515
1656,0.0690716281812544
1657,0.06907046773155912
1658,0.06904916375398337
1659,0.06916121498565464
1660,0.0692996540481778
1661,0.06932565053848735
1662,0.06930706785464508
1663,0.06932581763890372
1664,0.06935172840652878
1665,0.06933633284319962
1666,0.06933740622707131
1667,0.06934104706115157
1668,0.06932254321207582
1669,0.06934118809956152
1670,0.06935035445900634
1671,0.06943848103270885
1672,0.06952646349100057
1673,0.06950642954065742
1674,0.06953988510782076
1675,0.06953605617273034
1676,0.0695511246979624
1677,0.06958446213657626
1678,0.06957072926722031
1679,0.06957682293718
1680,0.06957080003157519
1681,0.06955542659274945
1682,0.0696910758166817
1683,0.0696849749660504
1684,0.06982029961765782
1685,0.06979885435813098
1686,0.06978024966991729
1687,0.06983658342666299
1688,0.0698397596645243
1689,0.06986853753603278
1690,0.06986676579341661
1691,0.06985470887521109
1692,0.06998902601988205
1693,0.07003486179256796
1694,0.07002853871172064
1695,0.07002018016605781
1696,0.07002583033698932
1697,0.07005427463987238
1698,0.07008267339543296
1699,0.07008826001137074
1700,0.0700995269304551
1701,0.07012405398586476
1702,0.0701220952875116
1703,0.07011574802343674
1704,0.07010022210740076
1705,0.07009187303790111
1706,0.07007639081861738
1707,0.07007447779328412
1708,0.07005194648199907
1709,0.07007279916437308
1710,0.07010091297973443
1711,0.07009260305725908
1712,0.07011692197827736
1713,0.07010150568193242
1714,0.07008455467602846
1715,0.07011647011413252
1716,0.07010445401568582
1717,0.07008085545181399
1718,0.07021224242127766
1719,0.07021024050200843
1720,0.07027008763113106
1721,0.07029780322287943
1722,0.07031824982386163
1723,0.070423675965347
1724,0.07042151606651094
1725,0.07041935955309624
1726,0.07041953440153943
1727,0.07042215756878144
1728,0.07044960257485357
1729,0.07054687545749623
1730,0.07057418025443421
1731,0.07059776310938656
1732,0.07061781654910897
1733,0.07060736061508327
1734,0.07059692095488485
1735,0.07057840457392288
1736,0.0705984107290894
1737,0.07063771133167875
1738,0.07065764043558996
1739,0.07064720226258571
1740,0.07063169763139723
1741,0.0706665926049844
1742,0.0706864377199637
1743,0.07068882219014676
1744,0.07067036352825305
1745,0.07065818892165884
1746,0.0706605896565973
1747,0.07064675774291587
1748,0.07062983066475614
1749,0.07063224767358081
1750,0.07062997062306257
1751,0.07064970668731002
1752,0.0706842932543236
1753,0.07068198153016335
1754,0.07075109124125964
1755,0.07075592650318642
1756,0.07073622411739285
1757,0.07073387976023074
1758,0.07075017878710958
1759,0.07083131683958009
1760,0.07085418189180265
1761,0.07083583636828589
1762,0.07083342507246035
1763,0.07081376866697978
1764,0.07084791485316914
1765,0.07084131508970751
1766,0.07082754550019225
1767,0.07081379680535001
1768,0.07079699975183074
1769,0.07083519716630977
1770,0.07085449400893425
1771,0.07086457621905298
1772,0.07084502998477628
1773,0.07082827277422389
1774,0.07088011667441022
1775,0.07089014914734497
1776,0.07087809332536668
1777,0.07086961116986253
1778,0.07087179501558635
1779,0.07099656127474847
1780,0.07099406183348221
1781,0.07098551808647197
1782,0.0709687686229513
1783,0.07098458611719545
1784,0.07100356869409136
1785,0.07098684333070764
1786,0.07098658588694125
1787,0.07100552440740933
1788,0.07113822074444727
1789,0.07127071902725082
1790,0.07125245962084557
1791,0.07127448267649572
1792,0.07126769797319056
1793,0.07126502096945259
1794,0.0712836539101989
1795,0.07141545351331258
1796,0.07140669207107243
1797,0.07138981654521365
1798,0.07137442804028633
1799,0.07139623024196268
1800,0.07139347197009546
1801,0.07139291662175593
1802,0.07139467495546994
1803,0.0713919239436486
1804,0.07138323159447678
1805,0.07138049307925176
1806,0.07150240201559808
1807,0.07148703259099033
1808,0.07147482143631129
1809,0.07146994701664264
1810,0.071476606359747
1811,0.07146442975697342
1812,0.07145760524954914
1813,0.07144385829973136
1814,0.0714244891055711
1815,0.07140645130610715
1816,0.07140818173100161
1817,0.07139956010021567
1818,0.07138918233334926
1819,0.07138863741267897
1820,0.07139037578228083
1821,0.07138365001723374
1822,0.07137693404936805
1823,0.0713742359932545
1824,0.07135771544577826
1825,0.07134416097648491
1826,0.07134365152117522
1827,0.07134314280527818
1828,0.07135245392419089
1829,0.07136453557832732
1830,0.07134544823053054
1831,0.07134493968695929
1832,0.07132718112972924
1833,0.07138647214247534
1834,0.07139571163969081
1835,0.0714169321942822
1836,0.07141026001976408
1837,0.07140553044531682
1838,0.07153316211504748
1839,0.07152284501802954
1840,0.07154728892551841
1841,0.07152822112332405
1842,0.0715214977959833
1843,0.07154589006466269
1844,0.07153916371059316
1845,0.0715201563642897
1846,0.07152922080195728
1847,0.07153318126155363
1848,0.07159168931123824
1849,0.07157671719272897
1850,0.07156324827660149
1851,0.07155845680899117
1852,0.07154821727973323
1853,0.07157241678333388
1854,0.07169002425872027
1855,0.07167504609310117
1856,0.07171437351395978
1857,0.07171817434478626
1858,0.07173563932131462
1859,0.07174187880618012
1860,0.07179974136037157
1861,0.0718011381031311
1862,0.07182166624340018
1863,0.07188464254344785
1864,0.07190508265493896
1865,0.07202992787884169
1866,0.07206075785458421
1867,0.07206673285819994
1868,0.07205308947049022
1869,0.07205906145887837
1870,0.07202782960299293
1871,0.07203381095557991
1872,0.07202687407236281
1873,0.07202381433281015
1874,0.07201179205845881
1875,0.07201302638530198
1876,0.07201206605918407
1877,0.07202611174537837
1878,0.07203730770401176
1879,0.07202378984246917
1880,0.07200746188535594
1881,0.07203086751276494
1882,0.07205424047356206
1883,0.07204556512512571
1884,0.07216038418754807
1885,0.07227504333484171
1886,0.07225730486003513
1887,0.07224851243024084
1888,0.07225947603288313
1889,0.07224308645453628
1890,0.0722597993204757
1891,0.07226806795880124
1892,0.07226292419076807
1893,0.07224938114472053
1894,0.0722551139695212
1895,0.07224469715298633
1896,0.07223119478155932
1897,0.07221239209750506
1898,0.07222609597179569
1899,0.07222295370212505
1900,0.07224590433385
1901,0.07225677157372509
1902,0.07227040717893564
1903,0.07230805389149562
1904,0.07228928884295918
1905,0.0722693882042226
1906,0.07227268028048438
1907,0.07225397810489487
1908,0.07226478767208307
1909,0.07227045104558279
1910,0.07226178803378967
1911,0.07238246117446506
1912,0.07238341092221787
1913,0.07238222187173483
1914,0.07237028320382385
1915,0.07237834111145147
1916,0.07236963998650559
1917,0.07235483146021933
1918,0.07234615818544439
1919,0.072326408389973
1920,0.07232526374865761
1921,0.07232018246261025
1922,0.07230686717627999
1923,0.07230372127246253
1924,0.07230057963427737
1925,0.07241203650424141
1926,0.07239348056095553
1927,0.07244827924986579
1928,0.07243219419507442
1929,0.07244013404750065
1930,0.0724204674876053
1931,0.07243962196318947
1932,0.0724725133757997
1933,0.07247794518146403
1934,0.07255423629159413
1935,0.07255960579138557
1936,0.0725604210814632
1937,0.07254854719188032
1938,0.07259806189599383
1939,0.07261112984501976
1940,0.07261889110990298
1941,0.07260700986477715
1942,0.07260370296262349
1943,0.07260901059985177
1944,0.07260381769021103
1945,0.07261967498204461
1946,0.07260637310543543
1947,0.07259608340193388
1948,0.07260637629935252
1949,0.07262218959933511
1950,0.07261037739665878
1951,0.07262616697647008
1952,0.07262099029231205
1953,0.07264616882224786
1954,0.07265383460760577
1955,0.07267566095935042
1956,0.07266103259998673
1957,0.07264269299499401
1958,0.07263752594243733
1959,0.07273877901777427
1960,0.07272414761101086
1961,0.07272484059680835
1962,0.07270893421387155
1963,0.07269716614198798
1964,0.07271883423056427
1965,0.07272639646114167
1966,0.07271775268682044
1967,0.07273330510683784
1968,0.0727263461345079
1969,0.07271317535790502
1970,0.07271181405984922
1971,0.07270320826271125
1972,0.07271326862277018
1973,0.07269508728395667
1974,0.07270022710408632
1975,0.07268855727858047
1976,0.0727040371534951
1977,0.07271671075872492
1978,0.07272672280965609
1979,0.07273936502085541
1980,0.07272241236900497
1981,0.07271227528342475
1982,0.07271296652077204
1983,0.07270134925014712
1984,0.072740699944108
1985,0.07274577325988767
1986,0.07274247074309487
1987,0.07277041192174435
1988,0.07276709768719439
1989,0.07276775018359026
1990,0.07276086820821977
1991,0.07277338989287373
1992,0.0727577613078579
1993,0.07273978666210862
1994,0.07277885778043741
1995,0.07276325598576276
1996,0.07276188519392648
1997,0.0728348880095148
1998,0.07286612280541839
1999,0.07286670720498704
2000,0.07288776304839778
