episode,omega1,omega2,omega3,omega4,omega5,omega
1059,2.53957460032e-08,1.06182496516e-06,1.08510726209e-07,2.23890150456e-08,3.51453507162e-05,0.999963636529
1060,2.50872227692e-08,1.0526329384e-06,1.0733970992e-07,2.21143853874e-08,3.49565370616e-05,0.999963836289
1061,2.46903800854e-08,1.03964377357e-06,1.0578686388e-07,2.17619765086e-08,3.46395708168e-05,0.999964168546
1062,2.41577858521e-08,1.02081330187e-06,1.03647117792e-07,2.12900147759e-08,3.41248510314e-05,0.999964705241
1063,2.39525406098e-08,1.01571809775e-06,1.02907688592e-07,2.11066201822e-08,3.40670189688e-05,0.999964769296
1064,2.37165691041e-08,1.00926655228e-06,1.02033841409e-07,2.0896196671e-08,3.39627869248e-05,0.9999648813
1065,2.34828524709e-08,1.00285300296e-06,1.01167113715e-07,2.06878094683e-08,3.38587731052e-05,0.999964993036
1066,2.31564709193e-08,9.92410189331e-07,9.98980518348e-08,2.03978458375e-08,3.36172087153e-05,0.999965246929
1067,2.30132656221e-08,9.89759101112e-07,9.94166287361e-08,2.0269286273e-08,3.36384857666e-05,0.999965229056
1068,2.25737450693e-08,9.74287839401e-07,9.76518631228e-08,1.98798039221e-08,3.3222377897e-05,0.999965663229
1069,2.23956849284e-08,9.70019415198e-07,9.70146681399e-08,1.972064447e-08,3.318641631e-05,0.999965704433
1070,2.16269552762e-08,9.4003467142e-07,9.38133341853e-08,1.9041467279e-08,3.22671271291e-05,0.999966658356
1071,2.14285754122e-08,9.34704216313e-07,9.30804822705e-08,1.88645566309e-08,3.21904559338e-05,0.999966741466
1072,2.10439335207e-08,9.21170953295e-07,9.15352521035e-08,1.85237323843e-08,3.18294884894e-05,0.999967118238
1073,2.06662105359e-08,9.0783427527e-07,9.00157379281e-08,1.81890786316e-08,3.14725909903e-05,0.999967490704
1074,2.02467594356e-08,8.92552274195e-07,8.83098719912e-08,1.78177822798e-08,3.10453157513e-05,0.999967935758
1075,2.00469114001e-08,8.86866031826e-07,8.75583037047e-08,1.76398086671e-08,3.09497353388e-05,0.999968038154
1076,1.9922508913e-08,8.8447791253e-07,8.71344780213e-08,1.75282558249e-08,3.09686596075e-05,0.999968022277
1077,1.95421065517e-08,8.70656308666e-07,8.55881258963e-08,1.71915218815e-08,3.05857169961e-05,0.999968421305
1078,1.87927716779e-08,8.40230851183e-07,8.24193363262e-08,1.65303503748e-08,2.96146794592e-05,0.999969427347
1079,1.85791831957e-08,8.33617485225e-07,8.1594526886e-08,1.63405290239e-08,2.94789306971e-05,0.999969570938
1080,1.83530489702e-08,8.26381971341e-07,8.07121229856e-08,1.61397198926e-08,2.93198836542e-05,0.999969738529
1081,1.80978097485e-08,8.17769748799e-07,7.9698968687e-08,1.59133663981e-08,2.91104519293e-05,0.999969958068
1082,1.78461007901e-08,8.092463999e-07,7.86984466705e-08,1.56901703739e-08,2.89024847623e-05,0.999970176034
1083,1.74840174583e-08,7.95629867855e-07,7.72076237679e-08,1.53699984468e-08,2.85103127256e-05,0.999970583996
1084,1.7384127529e-08,7.93880542858e-07,7.68719662912e-08,1.52803663103e-08,2.85418788893e-05,0.999970554704
1085,1.72464752015e-08,7.90378319923e-07,7.6368027735e-08,1.51575667226e-08,2.85101116512e-05,0.999970590738
1086,1.70758953139e-08,7.85327067732e-07,7.57165549982e-08,1.50058602702e-08,2.84217597207e-05,0.999970685115
1087,1.69863818725e-08,7.83971686381e-07,7.54231004864e-08,1.49254203742e-08,2.84667097546e-05,0.999970641984
1088,1.67650241979e-08,7.76490401378e-07,7.45424767486e-08,1.47291656796e-08,2.82884716796e-05,0.999970829001
1089,1.65990613855e-08,7.71521174818e-07,7.3905932453e-08,1.45816197178e-08,2.82005605706e-05,0.999970922832
1090,1.63524820658e-08,7.62746832074e-07,7.29080675122e-08,1.43632987086e-08,2.797221141e-05,0.999971161418
1091,1.59556042948e-08,7.46865502925e-07,7.12362908588e-08,1.40130296897e-08,2.7480541592e-05,0.999971671388
1092,1.57476230576e-08,7.3973567866e-07,7.04043005055e-08,1.38287227605e-08,2.7308380876e-05,0.999971851903
1093,1.55682265755e-08,7.33893617564e-07,6.96978620595e-08,1.36695581513e-08,2.71824748162e-05,0.999971984696
1094,1.49029580635e-08,7.05015814028e-07,6.68111470758e-08,1.30838659748e-08,2.61993936491e-05,0.999973000793
1095,1.4266281371e-08,6.77282067094e-07,6.40447256979e-08,1.25234119534e-08,2.52521555747e-05,0.999973979728
1096,1.41038620901e-08,6.71938083147e-07,6.34025570016e-08,1.23793604459e-08,2.5135911224e-05,0.999974102265
1097,1.38178817834e-08,6.60640338857e-07,6.22022836143e-08,1.21269029665e-08,2.47951627975e-05,0.99997445605
1098,1.32893659836e-08,6.37617589899e-07,5.99053009053e-08,1.16616758556e-08,2.40103595322e-05,0.999975267167
1099,1.3051030739e-08,6.28395768818e-07,5.8911752257e-08,1.14511681131e-08,2.37414983395e-05,0.999975546692
1100,1.25237026309e-08,6.05136847711e-07,5.66090687672e-08,1.09871739168e-08,2.29384975477e-05,0.999976376246
1101,1.23256195492e-08,5.97670777638e-07,5.57902307835e-08,1.08121057457e-08,2.27305471656e-05,0.999976592854
1102,1.22350865205e-08,5.95377914608e-07,5.54565157704e-08,1.073141142e-08,2.27183657271e-05,0.999976607833
1103,1.21139467895e-08,5.9156674147e-07,5.49828608142e-08,1.06238941775e-08,2.26477266007e-05,0.999976682986
1104,1.19760082049e-08,5.86897939447e-07,5.44314485254e-08,1.05016716042e-08,2.25434275081e-05,0.999976792765
1105,1.18487183031e-08,5.82712435582e-07,5.39268828413e-08,1.03888146305e-08,2.2456814246e-05,0.999976884309
1106,1.16227741539e-08,5.7362110655e-07,5.29712080652e-08,1.01894958258e-08,2.21796904832e-05,0.999977171905
1107,1.14810845134e-08,5.68631153835e-07,5.2397326502e-08,1.00640801016e-08,2.20595935515e-05,0.999977297833
1108,1.13314543847e-08,5.63204093822e-07,5.17854798864e-08,9.93173446781e-09,2.19214439498e-05,0.999977442303
1109,1.10726570378e-08,5.52286475838e-07,5.06722670082e-08,9.70374929225e-09,2.15677212089e-05,0.999977808544
1110,1.051725307e-08,5.26438079872e-07,4.81966603528e-08,9.21591196357e-09,2.06264100404e-05,0.999978779222
1111,1.0340107917e-08,5.19400610393e-07,4.7449957648e-08,9.05960658453e-09,2.0418098958e-05,0.999978995651
1112,1.02447392454e-08,5.16429099033e-07,4.70768941007e-08,8.97497919368e-09,2.03685471185e-05,0.999979048727
1113,1.01568996995e-08,5.13810969792e-07,4.67373617092e-08,8.89696699245e-09,2.03324267762e-05,0.999979087971
1114,1.00411628182e-08,5.09751637661e-07,4.626826075e-08,8.79453940075e-09,2.02386235588e-05,0.999979186521
1115,9.94158208125e-09,5.06480273528e-07,4.58723303886e-08,8.7062847332e-09,2.01753638626e-05,0.999979253636
1116,9.80321266648e-09,5.01196314384e-07,4.52960009309e-08,8.58408604104e-09,2.00310265994e-05,0.999979404094
1117,9.73089496671e-09,4.99257550372e-07,4.50236145276e-08,8.51974697376e-09,2.00196499091e-05,0.999979417818
1118,9.52159603663e-09,4.90245957048e-07,4.41157290389e-08,8.33550542127e-09,1.9723426041e-05,0.999979724355
1119,9.41301564215e-09,4.86368523886e-07,4.36725574349e-08,8.23946931396e-09,1.96322598763e-05,0.999979820047
1120,9.30565453566e-09,4.8252077699e-07,4.32337498874e-08,8.14452311242e-09,1.95414753744e-05,0.99997991532
1121,9.11717921048e-09,4.74418915471e-07,4.24162829452e-08,7.9786148326e-09,1.92770167911e-05,0.999980189052
1122,9.05976218667e-09,4.73097567171e-07,4.22070549315e-08,7.92742387804e-09,1.92870160596e-05,0.999980180692
1123,8.95638271959e-09,4.69352323678e-07,4.17827510112e-08,7.83603198605e-09,1.91977263897e-05,0.999980274346
1124,8.80544150681e-09,4.63073445485e-07,4.11350149833e-08,7.70305444249e-09,1.90036577784e-05,0.999980475625
1125,8.55191640358e-09,4.51330413484e-07,4.00055371581e-08,7.48037813089e-09,1.85831110218e-05,0.999980909521
1126,8.46694622436e-09,4.48425567687e-07,3.96624553741e-08,7.40517251502e-09,1.85246787883e-05,0.999980971361
1127,8.30556629546e-09,4.41433437019e-07,3.89599310813e-08,7.26316486665e-09,1.82962482368e-05,0.99998120779
1128,8.2041495856e-09,4.37584529567e-07,3.85370651187e-08,7.17362214671e-09,1.81968106169e-05,0.99998131169
1129,8.07429442921e-09,4.32180714572e-07,3.7979197544e-08,7.05923733494e-09,1.80316387071e-05,0.999981483068
1130,7.99401495532e-09,4.29396173315e-07,3.76532349886e-08,6.98821779794e-09,1.79748171676e-05,0.999981543151
1131,7.75048990605e-09,4.17786863608e-07,3.65563333634e-08,6.77452585558e-09,1.75467864381e-05,0.999981984345
1132,7.66199275357e-09,4.14476368728e-07,3.61885637182e-08,6.69637491235e-09,1.74654219524e-05,0.999982069555
1133,7.46552440429e-09,4.05275890786e-07,3.53090526258e-08,6.52388981389e-09,1.71343082246e-05,0.999982411117
1134,7.32327342367e-09,3.98958856999e-07,3.46838365498e-08,6.3988189363e-09,1.69231192622e-05,0.999982629516
1135,7.16588894081e-09,3.9176474099e-07,3.39850638663e-08,6.26055620954e-09,1.66730153058e-05,0.999982887808
1136,7.09950724988e-09,3.89507561229e-07,3.3716490264e-08,6.20182242764e-09,1.66318742581e-05,0.9999829316
1137,7.01841564507e-09,3.86419631692e-07,3.33771594495e-08,6.13025413281e-09,1.65546872498e-05,0.999983012367
1138,6.88469265269e-09,3.80396985824e-07,3.2786192315e-08,6.01273724412e-09,1.63506628449e-05,0.999983223257
1139,6.83745623055e-09,3.79122431582e-07,3.26059696431e-08,5.97077219644e-09,1.63498689329e-05,0.999983225594
1140,6.77405397263e-09,3.7693458439e-07,3.23479936385e-08,5.91470201056e-09,1.63093735149e-05,0.999983268655
1141,6.70660079512e-09,3.74500327734e-07,3.20698765645e-08,5.8551084941e-09,1.62577332147e-05,0.999983323135
1142,6.63980268562e-09,3.72080861232e-07,3.1794071148e-08,5.79610091875e-09,1.62062159005e-05,0.999983377473
1143,6.51327647561e-09,3.66280740591e-07,3.1231052285e-08,5.68497491268e-09,1.6006444395e-05,0.999983583846
1144,6.47194066722e-09,3.65242670354e-07,3.10754743663e-08,5.64822306924e-09,1.60139620148e-05,0.9999835776
1145,6.38170942724e-09,3.61423527409e-07,3.06843128099e-08,5.56881272593e-09,1.58990144098e-05,0.999983696927
1146,6.33050788273e-09,3.59791053624e-07,3.04799370174e-08,5.52347528742e-09,1.58796395801e-05,0.999983718235
1147,6.2757996732e-09,3.57942519406e-07,3.02580348955e-08,5.47508930876e-09,1.58503942679e-05,0.999983749654
1148,6.1487561751e-09,3.51936168937e-07,2.96862304647e-08,5.36361604549e-09,1.56360546286e-05,0.999983970811
1149,6.00011241402e-09,3.44642180685e-07,2.90083686457e-08,5.23332939444e-09,1.53627231619e-05,0.999984252393
1150,5.96194530318e-09,3.43660360936e-07,2.88634368158e-08,5.19942053619e-09,1.53697114782e-05,0.999984246603
1151,5.85505136939e-09,3.38691717449e-07,2.83848693867e-08,5.10559006383e-09,1.51976818057e-05,0.999984424281
1152,5.76799029826e-09,3.34834962816e-07,2.8001213148e-08,5.02907401409e-09,1.50744011785e-05,0.999984551966
1153,5.69739111571e-09,3.319057106e-07,2.76964748255e-08,4.96692742391e-09,1.49920317047e-05,0.999984637702
1154,5.64052431701e-09,3.29754384405e-07,2.7457694822e-08,4.91676589154e-09,1.49442059462e-05,0.999984688025
1155,5.46900732947e-09,3.20857370642e-07,2.66593305253e-08,4.76668917846e-09,1.45891766743e-05,0.999985053071
1156,5.36480679758e-09,3.15856641522e-07,2.61873140137e-08,4.67531297648e-09,1.44093793393e-05,0.999985238537
1157,5.3033776779e-09,3.13343648008e-07,2.59230180155e-08,4.6212283925e-09,1.43420969776e-05,0.999985308712
1158,5.26071498686e-09,3.11921653493e-07,2.57498032222e-08,4.58350726573e-09,1.4324312332e-05,0.999985328172
1159,5.16639959748e-09,3.07412240995e-07,2.53228901374e-08,4.5007969311e-09,1.41639998183e-05,0.999985493598
1160,5.07930539574e-09,3.03298247492e-07,2.49301986213e-08,4.4243963437e-09,1.40207470617e-05,0.999985641521
1161,5.00376076708e-09,2.99843421392e-07,2.45931458988e-08,4.35807310119e-09,1.39069622746e-05,0.999985759239
1162,4.75438266306e-09,2.85906831655e-07,2.3399566838e-08,4.14038170386e-09,1.33045068858e-05,0.999986377292
1163,4.71889692961e-09,2.84775945754e-07,2.3256818941e-08,4.10898932403e-09,1.32957870512e-05,0.999986387352
1164,4.5755400032e-09,2.77100672646e-07,2.25812673575e-08,3.98368648368e-09,1.29803028685e-05,0.999986711456
1165,4.51571981198e-09,2.74444557488e-07,2.23166539522e-08,3.93113589225e-09,1.28984750135e-05,0.999986796317
1166,4.47659139177e-09,2.73028197985e-07,2.21536700389e-08,3.8966087275e-09,1.28744221293e-05,0.999986822023
1167,4.41413914938e-09,2.70170843728e-07,2.18746132386e-08,3.84179013767e-09,1.27818942223e-05,0.999986917804
1168,4.23713295472e-09,2.60253730402e-07,2.1026287145e-08,3.68729584149e-09,1.23535051741e-05,0.99998735729
1169,4.19177990528e-09,2.58378132557e-07,2.08298003126e-08,3.64739364765e-09,1.23051097419e-05,0.999987407843
1170,4.08455644269e-09,2.52658897921e-07,2.03248651449e-08,3.55367201196e-09,1.20726005646e-05,0.999987646777
1171,4.04651486555e-09,2.51190521706e-07,2.01632273479e-08,3.52015554792e-09,1.20422040065e-05,0.999987678876
1172,3.99006701304e-09,2.48561985574e-07,1.99092652319e-08,3.47063688517e-09,1.19556705724e-05,0.999987768397
1173,3.95790442541e-09,2.47429931335e-07,1.9775910193e-08,3.44225124129e-09,1.19406498476e-05,0.999987784744
1174,3.92598914025e-09,2.46302283283e-07,1.96433885973e-08,3.41408736663e-09,1.19256116971e-05,0.999987801103
1175,3.89431939359e-09,2.45179030496e-07,1.95116958475e-08,3.38614364937e-09,1.19105563464e-05,0.999987817472
1176,3.76928606363e-09,2.38145986548e-07,1.89111824512e-08,3.27703578261e-09,1.16072273083e-05,0.999988128669
1177,3.74701853549e-09,2.37575920989e-07,1.88252851448e-08,3.25728830775e-09,1.16178065922e-05,0.999988118788
1178,3.70685970247e-09,2.35860460036e-07,1.86491055359e-08,3.22199440673e-09,1.15721314991e-05,0.99998816643
1179,3.65835195835e-09,2.33596800152e-07,1.84303455798e-08,3.17945287511e-09,1.14990405723e-05,0.999988242094
1180,3.47642946159e-09,2.22765144079e-07,1.75378984451e-08,3.02098523752e-09,1.10021725788e-05,0.999988751027
1181,3.45039060487e-09,2.21878126909e-07,1.74304471174e-08,2.99800061756e-09,1.09946701307e-05,0.999988759573
1182,3.37188347858e-09,2.1759614589e-07,1.70572478177e-08,2.92943784528e-09,1.08182100558e-05,0.999988940835
1183,3.32776831389e-09,2.15508366281e-07,1.68572069606e-08,2.89076698325e-09,1.07499103827e-05,0.999989011506
1184,3.28132781171e-09,2.132519858e-07,1.66447889157e-08,2.85008555633e-09,1.0672601436e-05,0.99998909137
1185,3.23839023184e-09,2.11205419235e-07,1.64495487634e-08,2.81245597348e-09,1.06051975454e-05,0.999989161097
1186,3.20815885831e-09,2.09973338641e-07,1.63183712448e-08,2.78586900205e-09,1.05782629178e-05,0.999989189451
1187,3.18026415119e-09,2.08883383911e-07,1.61987041513e-08,2.76131717298e-09,1.05582172945e-05,0.999989210759
1188,3.15055921887e-09,2.0766378234e-07,1.60694444569e-08,2.73519958153e-09,1.05313478882e-05,0.999989239033
1189,3.12112394096e-09,2.06450785584e-07,1.59411763611e-08,2.70932224808e-09,1.05045206045e-05,0.999989267257
1190,3.08984640866e-09,2.05104329893e-07,1.58031033089e-08,2.68185204308e-09,1.04705868691e-05,0.999989302734
1191,3.07295886472e-09,2.04704361337e-07,1.57383199462e-08,2.6668767382e-09,1.04847912759e-05,0.999989289026
1192,3.04807422095e-09,2.0376439477e-07,1.56323149691e-08,2.64496548133e-09,1.04712249751e-05,0.999989303685
1193,2.99344940919e-09,2.00820061511e-07,1.53732545236e-08,2.59725545749e-09,1.03541102615e-05,0.999989424106
1194,2.90271305734e-09,1.95421207121e-07,1.49277425735e-08,2.51822844582e-09,1.01091322796e-05,0.999989675098
1195,2.85672365017e-09,1.93004852166e-07,1.47114133e-08,2.47803549707e-09,1.001721311e-05,0.999989769736
1196,2.74857958723e-09,1.86354861151e-07,1.41739409479e-08,2.38394309162e-09,9.70411444953e-06,0.999990090224
1197,2.70226379156e-09,1.83862246962e-07,1.39542397403e-08,2.34349258248e-09,9.60603678239e-06,0.999990191101
1198,2.6732469853e-09,1.82530868003e-07,1.38233613101e-08,2.31805214388e-09,9.56807341755e-06,0.999990230581
1199,2.6404410809e-09,1.80928143282e-07,1.36724766618e-08,2.28933248313e-09,9.51548227266e-06,0.999990284987
1200,2.61395257322e-09,1.79746217905e-07,1.3553908489e-08,2.26609632856e-09,9.48464187343e-06,0.999990317178
1201,2.57253942076e-09,1.77523768242e-07,1.3357494985e-08,2.22992869518e-09,9.39840556896e-06,0.999990405911
1202,2.54672346694e-09,1.7636348486e-07,1.32416134964e-08,2.20728799851e-09,9.36791289645e-06,0.999990437728
1203,2.48881833611e-09,1.72962714019e-07,1.29583125479e-08,2.15684374675e-09,9.21771257009e-06,0.999990591721
1204,2.3653912473e-09,1.6496609386e-07,1.23325922922e-08,2.04963602366e-09,8.82067578875e-06,0.99999099761
1205,2.3416601679e-09,1.63888313558e-07,1.22256340855e-08,2.0288311427e-09,8.79208043799e-06,0.999991027435
1206,2.29711001178e-09,1.61338614991e-07,1.20095146169e-08,1.98999553927e-09,8.68397348944e-06,0.999991138391
1207,2.2534094911e-09,1.58828729171e-07,1.1797226438e-08,1.95190511231e-09,8.57720368716e-06,0.999991247965
1208,2.2154462277e-09,1.56704896668e-07,1.16144098012e-08,1.91879275498e-09,8.49054812718e-06,0.999991336998
1209,2.15207354048e-09,1.52760430593e-07,1.12976775638e-08,1.86368383594e-09,8.30425224527e-06,0.999991527674
1210,2.12565965433e-09,1.51418837487e-07,1.11743413334e-08,1.84059032263e-09,8.25859301183e-06,0.999991574848
1211,2.08273710598e-09,1.48885719675e-07,1.09637416683e-08,1.80320927811e-09,8.14733735428e-06,0.999991688927
1212,2.06323252832e-09,1.48012767244e-07,1.08759862903e-08,1.78610970016e-09,8.12640253889e-06,0.999991710859
1213,2.01635833184e-09,1.45161393396e-07,1.06434965882e-08,1.74532351963e-09,7.99625765128e-06,0.999991844176
1214,1.97316423359e-09,1.4255388609e-07,1.04298000255e-08,1.70773207622e-09,7.87863915237e-06,0.999991964696
1215,1.95468026283e-09,1.417176578e-07,1.03462891252e-08,1.69153310983e-09,7.85837253403e-06,0.999991985917
1216,1.93761517555e-09,1.40976971783e-07,1.02700497129e-08,1.67656569896e-09,7.84320059906e-06,0.999992001938
1217,1.85598497973e-09,1.35515046862e-07,9.85089322248e-09,1.60574205076e-09,7.56430728397e-06,0.999992286865
1218,1.83167162914e-09,1.3421253925e-07,9.73520069027e-09,1.58451814294e-09,7.51642337375e-06,0.999992336213
1219,1.81784948126e-09,1.33670572198e-07,9.67500830855e-09,1.57237377702e-09,7.51087348124e-06,0.999992342391
1220,1.79830138744e-09,1.32700566823e-07,9.58411555244e-09,1.5552801359e-09,7.48107339177e-06,0.999992373288
1221,1.78144095321e-09,1.31921063158e-07,9.50729850121e-09,1.54051471828e-09,7.46176862207e-06,0.999992393481
1222,1.76095233506e-09,1.30864763146e-07,9.41086263412e-09,1.52261566942e-09,7.42654568502e-06,0.999992429895
1223,1.75040372655e-09,1.30540647945e-07,9.3673381615e-09,1.51331451433e-09,7.43269643182e-06,0.999992424132
1224,1.71506715858e-09,1.28357449108e-07,9.19084064025e-09,1.48258763297e-09,7.33260359272e-06,0.99999252665
1225,1.70709125973e-09,1.2821212481e-07,9.16066453976e-09,1.47551712795e-09,7.34856813663e-06,0.999992510876
1226,1.67262902608e-09,1.26067865587e-07,8.98806088878e-09,1.44555766082e-09,7.24960802821e-06,0.999992612218
1227,1.65799596311e-09,1.25406674582e-07,8.92166642806e-09,1.4327404867e-09,7.235478804e-06,0.999992627102
1228,1.62646385394e-09,1.23456514386e-07,8.76401403735e-09,1.4053249439e-09,7.14656146103e-06,0.999992718186
1229,1.60513441723e-09,1.22268170549e-07,8.66096315789e-09,1.38673034753e-09,7.10122108693e-06,0.999992764858
1230,1.58408299379e-09,1.21091135224e-07,8.55911480306e-09,1.36838031685e-09,7.05616079233e-06,0.999992811236
1231,1.55210700814e-09,1.19066199383e-07,8.39786165227e-09,1.34059878354e-09,6.96115184411e-06,0.999992908491
1232,1.5317495555e-09,1.17919873943e-07,8.29909917841e-09,1.32285790905e-09,6.91697363639e-06,0.999992953953
1233,1.5192636108e-09,1.17372077343e-07,8.24275636328e-09,1.31191846629e-09,6.90765125526e-06,0.999992963903
1234,1.50595434377e-09,1.16755103426e-07,8.18177003863e-09,1.3002707377e-09,6.8941064216e-06,0.99999297815
1235,1.47898600273e-09,1.1506958406e-07,8.04628966317e-09,1.27683365506e-09,6.81709194558e-06,0.999993057036
1236,1.46194882308e-09,1.14146095755e-07,7.96452546077e-09,1.26197485517e-09,6.78478621608e-06,0.999993090379
1237,1.45001957261e-09,1.13614867943e-07,7.91038707669e-09,1.25152828786e-09,6.77558460342e-06,0.999993100189
1238,1.44056715381e-09,1.13273214152e-07,7.86961551952e-09,1.24322171774e-09,6.77759051634e-06,0.999993098583
1239,1.42396390387e-09,1.12363461096e-07,7.78959938827e-09,1.22874661526e-09,6.74543107085e-06,0.999993131763
1240,1.40754982101e-09,1.1146084101e-07,7.71038482325e-09,1.21443815693e-09,6.71341375837e-06,0.999993164793
1241,1.39132278186e-09,1.10565299895e-07,7.63196395324e-09,1.20029445197e-09,6.681538034e-06,0.999993197673
1242,1.36786948536e-09,1.09085750832e-07,7.51361972825e-09,1.17992074746e-09,6.61396846616e-06,0.999993266884
1243,1.34748849808e-09,1.07840239257e-07,7.41183516836e-09,1.16220172929e-09,6.56011474091e-06,0.999993322123
1244,1.28770924552e-09,1.03420349675e-07,7.09274972119e-09,1.11051016571e-09,6.31208869412e-06,0.999993575
1245,1.27863214868e-09,1.03054324219e-07,7.05242663587e-09,1.1025508247e-09,6.31058772999e-06,0.999993576924
1246,1.25958353413e-09,1.01877900581e-07,6.9569049189e-09,1.08599605476e-09,6.25921794374e-06,0.999993629602
1247,1.24928596022e-09,1.01402178049e-07,6.90950743107e-09,1.07698934387e-09,6.25063110091e-06,0.999993638731
1248,1.22691274141e-09,9.99381976448e-08,6.79508731029e-09,1.05757578336e-09,6.18079864995e-06,0.999993710184
1249,1.21180619977e-09,9.90566002462e-08,6.72064059109e-09,1.04442982527e-09,6.14657237206e-06,0.999993745394
1250,1.194847636e-09,9.80155968854e-08,6.6356911643e-09,1.0296909553e-09,6.102127367e-06,0.999993790997
1251,1.18434831579e-09,9.74977333351e-08,6.5864169342e-09,1.02052133901e-09,6.08999724951e-06,0.999993803714
1252,1.16313696615e-09,9.60900330763e-08,6.47734107999e-09,1.00212472163e-09,6.02195378536e-06,0.999993873314
1253,1.13674378033e-09,9.42415636183e-08,6.33905661455e-09,9.79268485239e-10,5.92567811274e-06,0.999993971625
1254,1.1163870008e-09,9.28810421111e-08,6.23408831777e-09,9.61617230842e-10,5.85948100849e-06,0.999994039326
1255,1.09515957425e-09,9.14370328908e-08,6.12395117849e-09,9.43220310968e-10,5.78749587429e-06,0.999994112905
1256,1.08682109028e-09,9.10615818344e-08,6.08567154289e-09,9.35927205472e-10,5.78282776882e-06,0.999994118002
1257,1.07854314143e-09,9.0687424072e-08,6.04761462425e-09,9.28687947988e-10,5.77814760485e-06,0.99999412311
1258,1.03075944082e-09,8.69759694193e-08,5.78762047223e-09,8.8743771848e-10,5.56003264855e-06,0.999994345286
1259,1.01338878604e-09,8.58124819056e-08,5.69790170512e-09,8.72378453316e-10,5.5038301735e-06,0.999994402774
1260,1.0016938419e-09,8.5121993268e-08,5.63988175152e-09,8.62208131386e-10,5.47763190739e-06,0.999994429742
1261,9.52314135014e-10,8.12118536808e-08,5.36922199892e-09,8.19606917286e-10,5.2433274599e-06,0.99999466832
1262,9.45580850719e-10,8.09226830332e-08,5.3385822086e-09,8.13715010141e-10,5.24196756739e-06,0.999994670012
1263,9.36663568135e-10,8.04428864576e-08,5.29550070936e-09,8.05945289486e-10,5.22815192963e-06,0.999994684367
1264,9.24359743861e-10,7.96668146047e-08,5.23311840715e-09,7.95263830084e-10,5.19486785735e-06,0.999994718513
1265,9.17313520067e-10,7.93389841873e-08,5.20036070708e-09,7.89107689735e-10,5.19063135551e-06,0.999994723123
1266,9.08044938126e-10,7.88149483067e-08,5.15488702025e-09,7.81041475831e-10,5.17343078771e-06,0.99999474091
1267,9.00598010413e-10,7.84448882201e-08,5.11963416382e-09,7.74543854484e-10,5.16619975878e-06,0.999994748561
1268,8.76340963654e-10,7.6601837977e-08,4.98858290274e-09,7.53592237311e-10,5.06153488636e-06,0.999994855245
1269,8.61573009066e-10,7.55771611082e-08,4.91125294314e-09,7.40804586692e-10,5.01037367635e-06,0.999994907536
1270,8.44197217775e-10,7.43147152391e-08,4.8188151745e-09,7.2577794737e-10,4.94300282293e-06,0.999994976294
1271,8.29971638203e-10,7.33206937345e-08,4.74412081649e-09,7.13462871833e-10,4.89304380731e-06,0.999995027348
1272,8.20386366473e-10,7.2730095873e-08,4.69577261607e-09,7.05139160549e-10,4.86971109562e-06,0.999995051338
1273,7.87815482101e-10,7.00894494994e-08,4.51553560972e-09,6.77063162153e-10,4.70845239271e-06,0.999995215478
1274,7.72846007854e-10,6.900070334e-08,4.43581948144e-09,6.64119016322e-10,4.65067028075e-06,0.999995274456
1275,7.53193899972e-10,6.74838351456e-08,4.32896252179e-09,6.47154560843e-10,4.56350243532e-06,0.999995363284
1276,7.48613840089e-10,6.73105634099e-08,4.30854883292e-09,6.43142705432e-10,4.56686585062e-06,0.999995360123
1277,7.42468359298e-10,6.69939734133e-08,4.27904894563e-09,6.37787085612e-10,4.56044543145e-06,0.999995366901
1278,7.28360995094e-10,6.5953352847e-08,4.20351033826e-09,6.25594216479e-10,4.5044824947e-06,0.999995424007
1279,7.22379392686e-10,6.56429300955e-08,4.17471587593e-09,6.2038268346e-10,4.49813495735e-06,0.999995430705
1280,7.10207886359e-10,6.47650212837e-08,4.11001305589e-09,6.09857098591e-10,4.45268050044e-06,0.999995477124
1281,7.05532350399e-10,6.45660720086e-08,4.088563797e-09,6.05770051937e-10,4.45370949187e-06,0.999995476325
1282,6.95652295346e-10,6.38869372701e-08,4.03684621393e-09,5.97215902414e-10,4.42146392425e-06,0.999995509319
1283,6.85910116312e-10,6.32149016261e-08,3.98578002733e-09,5.8878213398e-10,4.38944874033e-06,0.999995542076
1284,6.81726871493e-10,6.30514506663e-08,3.96691291918e-09,5.85121561563e-10,4.39260444268e-06,0.99999553911
1285,6.66279376942e-10,6.18405656375e-08,3.88235067775e-09,5.71794974803e-10,4.32251953532e-06,0.999995610519
1286,6.57518078124e-10,6.12431037732e-08,3.83656202604e-09,5.6420890376e-10,4.29494099657e-06,0.999995638758
1287,6.51713715607e-10,6.09170364877e-08,3.80791742998e-09,5.59161643312e-10,4.28622805924e-06,0.999995647836
1288,6.40047882682e-10,6.00380784212e-08,3.74489170031e-09,5.4908711288e-10,4.23837900216e-06,0.999995696649
1289,6.35146194781e-10,5.97888817996e-08,3.72131671638e-09,5.44817137792e-10,4.2347710433e-06,0.999995700539
1290,6.23077213866e-10,5.88601022072e-08,3.65561910497e-09,5.344009274e-10,4.18279917436e-06,0.999995753528
1291,6.07242522976e-10,5.75670176465e-08,3.56761006865e-09,5.20757800485e-10,4.10446191746e-06,0.999995833275
