episode,omega1,omega2,omega3,omega4,omega5,omega
566,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32189373046552083
567,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32173848143360656
568,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3213731960988638
569,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3214239591416925
570,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3216239337045329
571,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3226152846581888
572,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3227589547838505
573,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3223270706477363
574,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3220178794077834
575,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32163456361433557
576,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32220268185861684
577,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32284153525348175
578,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3229336396130556
579,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3227142923080099
580,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32235776690422474
581,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32205404654228004
582,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3219771539023734
583,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32260680425536853
584,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3238584567890699
585,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32355401102500064
586,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234371390303091
587,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3231095489935116
588,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.323069869695606
589,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3230710347088676
590,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32320708124477343
591,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3233920993378071
592,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3233924520700662
593,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32321073972596764
594,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32334508926147465
595,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32489621527815415
596,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32474466930083956
597,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.324923165973641
598,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32440979755920946
599,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32411444713809817
600,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32429317542983443
601,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32405327876047524
602,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3237361454410057
603,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234452975776679
604,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248473670750585
605,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3246371726745278
606,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32445815319758303
607,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3254452535279374
608,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250840529552656
609,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.324905249215522
610,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32479184664727934
611,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3251796636293466
612,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32525877588297886
613,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261428482057532
614,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32602759223628763
615,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258195717009552
616,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3259408282440948
617,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3257339880023372
618,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3253046244270305
619,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3251002371859752
620,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248968027991905
621,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248560122525064
622,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3245292602756689
623,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32448950936698684
624,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32470574684008663
625,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248270552633475
626,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32444303723926676
627,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32465789342729406
628,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3246183029794628
629,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32478404730703986
630,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32442254237920515
631,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3244999591519991
632,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32416055927801224
633,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3237841308968136
634,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32342814726947905
635,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32309345462861044
636,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3231327089469464
637,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3229990483763608
638,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3230784373562985
639,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3233914123402348
640,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3232287234257631
641,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3230960375836297
642,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32276727611387396
643,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3232486761394243
644,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32399960716624476
645,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32411712697983297
646,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32383052117209377
647,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3236982614644044
648,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32335337114169804
649,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32347127557705524
650,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3232587794232764
651,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234650001967458
652,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32310559502232383
653,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32300664259396783
654,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32308327170803813
655,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.322926506229664
656,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.322717923508724
657,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32259088954082066
658,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32270815445087303
659,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3238506049755506
660,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32347968738295635
661,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3232035848235426
662,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32304889375118356
663,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3227163397050743
664,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32259118908088963
665,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32236344134853107
666,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3223659047245841
667,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32266196633264116
668,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32245918556672903
669,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32211466679941003
670,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3218071719098994
671,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3229229382184204
672,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3226978151949786
673,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.322410114147345
674,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3222103738302543
675,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32245400253856327
676,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32227951363694834
677,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3224767169735373
678,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32251385231093893
679,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3227097672349312
680,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32271145185198397
681,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3227844609755688
682,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3225642049734656
683,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32365121878449515
684,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32338764934367165
685,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32314578532829136
686,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32299871119579465
687,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3241670605683838
688,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32427407574336753
689,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32446252204753584
690,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32424243435594347
691,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32431092133204864
692,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3242172659463995
693,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3240214856178062
694,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3240900033847858
695,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32523764226695884
696,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32514289361518633
697,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32507737213440285
698,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32501210912099926
699,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32479483875647547
700,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3246744561547255
701,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32458174069779827
702,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32443646153741595
703,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32457860578921444
704,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3244595833499874
705,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3242052096167355
706,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3239924592367864
707,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32405930703363084
708,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3239167244083094
709,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3239834603117847
710,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3238669605702702
711,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3237775809790232
712,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3236885444956121
713,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3235732792656698
714,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3233249775547575
715,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234280856176974
716,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32328887800650646
717,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32300662655539863
718,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32307394969743497
719,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32282894502842185
720,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32341008012236544
721,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3238730801452977
722,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32373460747033944
723,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32343827058409363
724,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32357668718423277
725,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32360849418629994
726,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32336569603727605
727,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3230885671542285
728,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234428567559515
729,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32330698544180003
730,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234441047980457
731,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3236194311506775
732,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32339815091887547
733,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32326336482814405
734,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32310602324513704
735,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32290663490083155
736,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3226518078830971
737,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32236505252797715
738,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32209532595063867
739,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3220137461097102
740,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3217800443580686
741,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32162740225060915
742,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3218845053865604
743,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3219508123014553
744,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3216689543840704
745,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32188277697300127
746,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3217313249158523
747,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3213838084260129
748,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3214182389787276
749,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3213393345596292
750,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32116866587704057
751,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32130446168522125
752,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32109519673702264
753,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32092587350616064
754,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32096075050932577
755,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3209955038351747
756,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32103013414040116
757,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.320823202500128
758,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32099480238146677
759,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3211657980378712
760,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3213361926550615
761,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3217204451024432
762,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32149626128345205
763,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32152959234115247
764,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3212896208191532
765,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3216242069906869
766,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3213849056050258
767,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3216312707518222
768,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3215077227778025
769,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3216043419469331
770,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32155319286643536
771,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3213160768618994
772,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3219649946230557
773,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3220942889939065
774,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32185746501661944
775,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32256505821115433
776,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3223805688192429
777,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.322354931104065
778,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3221036017746267
779,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3219602740254443
780,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3217780643309069
781,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3215445861036267
782,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3213118979887907
783,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3223738711340799
784,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32253533228768044
785,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3225958551666718
786,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32287329907246815
787,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3228744068676045
788,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32267513118733343
789,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3224278895210065
790,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234755892046108
791,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3231994285805835
792,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32292418696029673
793,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3226781743818308
794,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32363973628169507
795,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32340858756307567
796,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3234665666289359
797,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3244220673440697
798,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32450926921423645
799,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32448105802757654
800,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3253560891309795
801,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32509498633566253
802,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32582933322791185
803,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32577403860554394
804,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3255752340168657
805,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3254967557417924
806,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3252375470072327
807,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250083073371488
808,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32506256603256434
809,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32490216631567115
810,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3249274643123956
811,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248743377963091
812,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3247543212938069
813,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.324977049443109
814,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32523820181818514
815,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250274218224164
816,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248688748130886
817,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32474982563565946
818,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248987419188868
819,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32489656803840083
820,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3247989901789849
821,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32466093921878864
822,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3244380627861686
823,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32441103557879336
824,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3247971162370835
825,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.324623364892771
826,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325211890768678
827,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32515965355731025
828,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248968899171704
