episode,omega1,omega2,omega3,omega4,omega5,omega
508,0.00122915556154,0.00201826149474,0.00110536322866,0.00298498417844,0.0717510736129,0.920911161924
509,0.00121105201475,0.00199048163363,0.00108885494664,0.00294617140131,0.0712636432893,0.921499796714
510,0.00118070917995,0.00194250932393,0.00106135150765,0.00287738637479,0.0700376936945,0.922900349919
511,0.00115689233571,0.00190518831924,0.00103972458809,0.00282428303159,0.0691776034226,0.923896308303
512,0.00112793577255,0.00185931995713,0.00101348846595,0.00275841542899,0.0679893063907,0.925251533985
513,0.00110346918136,0.00182076863143,0.000991296830661,0.0027033080711,0.0670502065594,0.926330950726
514,0.00108726303115,0.00179578347125,0.000976533621093,0.00266827129534,0.066597542704,0.926874605877
515,0.00108405274013,0.00179223334809,0.0009734464364,0.00266505271702,0.0669356779926,0.926549536766
516,0.00101896645245,0.00168627663475,0.000914809368063,0.00250943128772,0.0634235888052,0.930446927452
517,0.00099998178341,0.00165647855996,0.000897577330422,0.00246699086355,0.0627432032576,0.931235768205
518,0.00095249054076,0.00157935295011,0.00085477050431,0.00235394414642,0.0602447132613,0.934014728597
519,0.00089187205721,0.00148028683295,0.000800203566982,0.00220799492018,0.0568649287708,0.937754713852
520,0.000885390706579,0.00147096748118,0.000794222075139,0.00219578847615,0.0569063293224,0.937747301939
521,0.000872498850282,0.00145096778485,0.000782493840332,0.00216760645509,0.0565293704337,0.938197062636
522,0.000852276443467,0.00141872488245,0.000764197510286,0.00212107530269,0.0556638757532,0.939179850108
523,0.000829557715145,0.00138225796646,0.000743670937434,0.00206815097447,0.0546164207532,0.940359941653
524,0.000804259764777,0.00134141646103,0.000720841222886,0.00200859327675,0.0533773050484,0.941747584226
525,0.000761332100531,0.00127106050575,0.000682223198545,0.00190471426212,0.0509352115003,0.944445458433
526,0.000754460118156,0.00126082021781,0.00067592373706,0.00189082793245,0.0508819715985,0.944535996396
527,0.000738258859392,0.00123495274113,0.00066127049832,0.0018534651278,0.050190322122,0.945321730651
528,0.000733556004487,0.00122828667785,0.000656920517003,0.00184488397401,0.0502722431232,0.945264109703
529,0.000716628807675,0.00120111757445,0.00064162736987,0.00180546915903,0.0495077194666,0.946127437622
530,0.000710148134516,0.00119142032254,0.000635691843262,0.00179227560008,0.0494551224237,0.946215341676
531,0.00068857868322,0.00115636362295,0.000616254823491,0.0017408824439,0.048339213089,0.947458707337
532,0.000674884042085,0.00113447466191,0.000603872129758,0.00170924792332,0.0477593968332,0.94811812441
533,0.000670008689858,0.00112738141412,0.000599384256976,0.00169987257453,0.0477962452923,0.948107107772
534,0.000656690684484,0.00110605337439,0.000587347090037,0.00166900184684,0.0472234675122,0.948757439492
535,0.000642638662155,0.00108344500906,0.000574658566266,0.00163614896294,0.0465851543844,0.949477954415
536,0.000634848671614,0.00107135902578,0.000567573773967,0.00161914684042,0.0463910899323,0.949715981756
537,0.000623168503457,0.00105267693292,0.000557014715461,0.00159214107368,0.0459043167362,0.950270682038
538,0.000581632530011,0.0009834744772,0.000519779241834,0.00148862315331,0.0431897203921,0.953236770206
539,0.000577943225934,0.000978192609805,0.000516374146675,0.0014817716763,0.0432613984146,0.953184319927
540,0.000570674538424,0.000966835281004,0.000509773057159,0.0014656984802,0.0422411154247,0.954245903219
541,0.000567052780611,0.000961639451773,0.000506431762064,0.00145894747142,0.0423095632179,0.954196365316
542,0.000560809228646,0.00095198199283,0.00050075082372,0.00144541099147,0.0421792045599,0.954361842403
543,0.000525493021318,0.000892905151862,0.000469118481488,0.00135676047727,0.0398399112647,0.956915811603
544,0.000516593879966,0.000878642946061,0.000461077485608,0.00133612016319,0.0394792453461,0.957328320179
545,0.000505592458439,0.000860772832134,0.000451163872754,0.0013099565124,0.038948285867,0.957924228457
546,0.000503890619605,0.000858714965351,0.000449551107248,0.0013078339127,0.0391284109736,0.957751598421
547,0.00049725029217,0.000848227989563,0.000443533997141,0.00129285969918,0.0389223595961,0.957995768426
548,0.000493676567469,0.000842955910111,0.000440254141929,0.00128581620447,0.0389524522197,0.957984844956
549,0.000490531591482,0.000838405507405,0.000437357912882,0.00127986273192,0.0390146260009,0.957939216255
550,0.00048347664271,0.000827156014415,0.000430977475742,0.00126366494629,0.0387618181283,0.958232906793
551,0.000478155475137,0.000818852843275,0.000426144882906,0.00125194601973,0.0386425654251,0.958382335354
552,0.000473375172083,0.000811459779009,0.000421796226561,0.00124160077978,0.0385629695878,0.958488798455
553,0.000461766062978,0.000792334065155,0.000411365906679,0.00121327302614,0.0379188520977,0.959202408841
554,0.000448785009942,0.000770813749595,0.000399717990401,0.00118123118226,0.0371483636606,0.960051088407
555,0.000445537997684,0.000765985684609,0.000396742906832,0.0011747388706,0.0371752819217,0.960041712619
556,0.000435372728617,0.00074924166496,0.000387609768266,0.00114994704656,0.0366183625091,0.960659466282
557,0.000432577496376,0.000745159796381,0.000385040562995,0.00114456529462,0.0366749724934,0.960617684356
558,0.000405623480717,0.000699412474757,0.000360972999115,0.00107512699815,0.0346654735715,0.962793390476
559,0.000380349717673,0.000656474980469,0.000338410475267,0.00100990333998,0.0327661431534,0.964848718333
560,0.000372312730714,0.000643232176903,0.000331190335851,0.000990295092355,0.0323309368061,0.965332032858
561,0.000366055745628,0.000633041084548,0.000325556271733,0.000975357882495,0.0320424567008,0.965657532315
562,0.000358880245749,0.000621239435642,0.000319107830484,0.000957913632098,0.0316662260626,0.966076632793
563,0.000351848639944,0.000609663413748,0.000312789995398,0.000940790030796,0.0312947010248,0.966490206895
564,0.000342023884805,0.000593219592888,0.000303992229086,0.000916121964171,0.0306647580084,0.967179884321
565,0.00033533096715,0.000582180301317,0.000297981139976,0.000899768016463,0.0303057435464,0.967578996029
566,0.000333959266711,0.00058036623511,0.000296700093999,0.000897656993395,0.0304237649503,0.96746755246
567,0.000326924247375,0.000568696513493,0.000290389151057,0.000880286582833,0.0300216644779,0.967912039027
568,0.000306668390526,0.000533982766553,0.000272339940186,0.000827191367899,0.0283873481638,0.969672469371
569,0.000300685454694,0.000524077411466,0.000266970830993,0.000812473921195,0.0280566882505,0.970039104131
570,0.000297103798046,0.000518341545095,0.000263735545223,0.000804202175075,0.0279447588452,0.970171858091
571,0.000295229670282,0.000515575902697,0.000262017038357,0.000800529003392,0.0279911241181,0.970135524267
572,0.00028903045274,0.000505243815936,0.000256461515572,0.000785092272613,0.0276230810501,0.970541090893
573,0.000286454013973,0.000501230060993,0.000254122186169,0.000779456784897,0.0275963473568,0.970582389597
574,0.000281665848128,0.000493334154573,0.00024982214452,0.00076777037697,0.0273526279809,0.970854779495
575,0.000278601080791,0.000488443778742,0.000247052132049,0.000760746540908,0.0272719278649,0.970953228603
576,0.000277251714355,0.000486553745186,0.000245804097898,0.000758388012398,0.0273574402202,0.97087456221
577,0.000265246229303,0.000465940640562,0.000235111118071,0.000726819328489,0.0263826619934,0.97192422069
578,0.000260818763517,0.0004586115619,0.000231138265036,0.000715939148671,0.0261502835553,0.972183208706
579,0.000259737958621,0.00045715806379,0.000230132263818,0.000714221191909,0.0262507169795,0.972088033542
580,0.000256637182354,0.000452142503092,0.000227337319271,0.000706930822717,0.0261452922835,0.972211659889
581,0.000252680631576,0.000445607512082,0.000223785621524,0.000697251284266,0.0259486072392,0.972432067711
582,0.0002501777539,0.000441625389013,0.000221522571349,0.000691553984885,0.025897566919,0.972497553382
583,0.000246993869745,0.000436431724684,0.000218657580683,0.000683948818175,0.0245363506753,0.973877617331
584,0.000245606912072,0.000434405701758,0.000217384221559,0.000681299458679,0.0245921140712,0.973829189635
585,0.000243169934459,0.000430516304597,0.000215182218434,0.00067572092304,0.024541247856,0.973894162764
586,0.000241975130091,0.000428820216868,0.000214080102598,0.000673578553405,0.0246143844838,0.973827161513
587,0.000236903780226,0.000420243790343,0.000209549501629,0.000660616686806,0.0242896760686,0.974183010172
588,0.000222379809607,0.000394865747173,0.000196661372141,0.000621202125184,0.0229814046922,0.975583486254
589,0.000220588165165,0.000392067741134,0.000195036093026,0.000617276604441,0.0229770838407,0.975597947556
590,0.000219659969655,0.000390800054472,0.000194174756359,0.000615755866102,0.0230619010341,0.975517708319
591,0.000216274499877,0.00038515346275,0.000191142048186,0.000607327553731,0.0228865845133,0.975713517922
592,0.0002134518711,0.000380498764173,0.000188607932531,0.000600451127525,0.0227670687691,0.975849921536
593,0.000204813947814,0.000365458112778,0.000180937500422,0.000577161372117,0.0220190291362,0.976652599931
594,0.000191576694683,0.000342172851119,0.000169207965251,0.00054080467153,0.0207593044214,0.977996933396
595,0.000186648912994,0.000333697637216,0.000164821044276,0.000527816853523,0.0203857676889,0.978401247863
596,0.000185309872402,0.000331627867041,0.000163604340968,0.000524948108662,0.0204000694983,0.978394440313
597,0.000178279231254,0.000319358152643,0.000157364254201,0.000505916217206,0.0197817781437,0.979057304001
598,0.000174006616283,0.000312009495003,0.000153560729399,0.000494656408649,0.0194608506701,0.979404916081
599,0.000173280137917,0.000311010912679,0.000152887598422,0.000493454021971,0.0195333318109,0.979336035518
600,0.000174238575584,0.000313037198954,0.000153701057372,0.000497052485867,0.0197971803158,0.979064790366
601,0.000172981708892,0.000311083240359,0.000152560391921,0.000494331347042,0.0198102836558,0.979058759656
602,0.000170733534374,0.000307340685593,0.000150546101171,0.000488761319737,0.0197079215963,0.979174696763
603,0.000169889037827,0.000306119768122,0.000149770095922,0.00048719563057,0.0197660020447,0.979121023423
604,0.000169045466165,0.000304897834898,0.00014899522418,0.000485625614043,0.0198238722719,0.979067563589
605,0.000160912168966,0.000290512280729,0.000141796913864,0.000463070352432,0.0190197733101,0.979923934974
606,0.00015780671107,0.000285184468566,0.00013903125014,0.000454928962313,0.0188006731978,0.98016237541
607,0.000157024037634,0.000284047738282,0.000138312734961,0.000453465538557,0.01885582576,0.980111324191
608,0.000155613465607,0.000281771564961,0.000137041553401,0.000450179124791,0.0188346725852,0.980140721706
609,0.000146722151137,0.000265931919903,0.000129184334734,0.000425200624122,0.0178993833767,0.981133577593
610,0.0001454080589,0.000263808056404,0.000128000514013,0.000422130482845,0.0178797871932,0.981160865695
611,0.000141163626522,0.00025635817921,0.000124238189252,0.000410526384538,0.0174955725559,0.981572141065
612,0.000138241516788,0.000251297203507,0.000121640967477,0.000402732601713,0.0172693235833,0.981816764127
613,0.000137350926368,0.000249922612714,0.000120832020507,0.000400838954128,0.0172941775756,0.981796877911
614,0.000135991755191,0.000247691630844,0.000119611267681,0.000397567556383,0.0172588710675,0.981840266722
615,0.000135214681343,0.000246517296686,0.000118902896015,0.000395988192413,0.0172963768274,0.981807000106
616,0.000131011755189,0.000239088455582,0.000115182875898,0.000384351590219,0.0168916875144,0.982238677809
617,0.000130059311658,0.000237582575992,0.000114321568231,0.000382225712039,0.0169019070488,0.982233903783
618,0.000130579620936,0.000238766467018,0.000114754888436,0.000384426998419,0.0171041361764,0.982027335849
619,0.000122274411681,0.000223799084548,0.000107433677682,0.000360606946972,0.0161433182337,0.983042567645
620,0.000120945935262,0.000221584202635,0.000106244194316,0.000357313820263,0.0160945925881,0.983099319259
621,0.000120065980531,0.000220187309018,0.000105449122851,0.000355335451578,0.0161042374903,0.983094724646
622,0.000115842548457,0.000212649912867,0.000101718552677,0.000343436698116,0.0156610105418,0.983565341746
623,0.000113453578805,0.000208468336033,9.95999999566e-05,0.000336943301401,0.015459710708,0.983781824076
624,0.000110942898565,0.000204054512087,9.73755034369e-05,0.000330064005059,0.015237515327,0.984020047754
625,0.000109382355449,0.000201381123473,9.5985702621e-05,0.000325991261123,0.0151423542658,0.984124905292
626,0.000108753987623,0.000200420191204,9.54143149084e-05,0.00032468625704,0.0151747940445,0.984095931205
627,0.000106669964366,0.00019677196665,9.35663236414e-05,0.000319022193425,0.0150020721463,0.984281897406
628,0.000104772479285,0.000193460849846,9.18826910023e-05,0.000313896156189,0.0148520979529,0.984443889871
629,0.000103920713564,0.000192075859148,9.11166354184e-05,0.000311889623915,0.0148482129738,0.984452784194
630,9.8058064062e-05,0.000181417330936,8.59583239022e-05,0.000294809959649,0.01412169629,0.985218060031
631,9.74210728616e-05,0.00018041521508,8.538205457e-05,0.000293407880685,0.0141412546976,0.985202119079
632,9.62644741129e-05,0.000178447755217,8.43507221676e-05,0.000290432316663,0.0140842123134,0.985266292418
633,9.45551921792e-05,0.000175450747229,8.28356364699e-05,0.000285775049075,0.0139438719678,0.985417511407
634,9.3115687161e-05,0.000172948773761,8.15574716395e-05,0.000281917352879,0.013840517906,0.985529942809
635,9.2277366728e-05,0.000171559440576,8.08062891761e-05,0.000279868602399,0.0138247143305,0.985550773971
636,9.03819941493e-05,0.000168200058251,7.91299623528e-05,0.000274600254483,0.0136481685278,0.985739519203
637,8.96455868078e-05,0.000166992870927,7.8468802267e-05,0.000272839949538,0.013644350147,0.985747702643
638,8.93050106649e-05,0.000166521240481,7.81543229769e-05,0.000272279473882,0.0137003370741,0.985693402878
639,8.84979547519e-05,0.000165177861367,7.74318226163e-05,0.000270291469865,0.0136842230308,0.985714377861
640,8.76973467534e-05,0.000163843740062,7.67152618073e-05,0.000268315394048,0.0136679961643,0.985735432093
641,8.74130629776e-05,0.000163472434827,7.64505695102e-05,0.000267914059047,0.0137317603867,0.985672989487
642,8.66954320419e-05,0.000162289044097,7.58070630373e-05,0.000266179994098,0.0137270614451,0.985681967022
643,8.61851356201e-05,0.00016149167921,7.53450793792e-05,0.00026507672433,0.0137545129328,0.985657388449
644,8.48695947559e-05,0.000159182273644,7.41794695181e-05,0.000261487771727,0.0136520056483,0.985768275242
645,8.39403434156e-05,0.000157593431021,7.33519064373e-05,0.00025907769671,0.0136096374679,0.985816399155
646,8.23357319155e-05,0.000154732133459,7.19346415625e-05,0.000254570260008,0.013455370156,0.985981057077
647,8.1174546838e-05,0.000152699224016,7.09052962095e-05,0.000251419650556,0.0133708389003,0.986072962382
648,8.00296517174e-05,0.000150692860953,6.9890604862e-05,0.000248307765888,0.0132868243719,0.986164254745
649,7.90727201622e-05,0.000149036699556,6.90404511492e-05,0.000245768424034,0.0132320895347,0.98622499217
650,7.69436458969e-05,0.000145165729355,6.71674362725e-05,0.000239569869615,0.0129779470227,0.986493206296
651,7.5131804964e-05,0.000141886134109,6.55720713353e-05,0.000234338306914,0.0127728714861,0.986710200197
652,7.47380383521e-05,0.000141280629804,6.5214751588e-05,0.000233518445034,0.0128067195466,0.986678528589
653,7.2856724365e-05,0.000137859075914,6.35598495339e-05,0.000228039020431,0.0125833805244,0.986914304805
654,7.24739008143e-05,0.000137268899811,6.32126395763e-05,0.000227238122581,0.012616555717,0.98688325072
655,6.90816828882e-05,0.000130971927329,6.0241290448e-05,0.000216981393492,0.0121214218455,0.98740130186
656,6.76681811791e-05,0.000128417617162,5.89963210663e-05,0.000212913950724,0.0119675884097,0.98756441552
657,6.71093932659e-05,0.000127481806814,5.84968942311e-05,0.000211525610641,0.0119629128144,0.987572473481
658,6.64373828603e-05,0.000126328752633,5.7899002527e-05,0.000209774256817,0.0119370668372,0.987602493768
659,6.38406871697e-05,0.000121510005045,5.56243806167e-05,0.000201928332065,0.0115614990179,0.987995597577
660,6.33648461194e-05,0.000120722345427,5.51982220169e-05,0.000200774299552,0.0115663535236,0.987993586763
661,6.19766576601e-05,0.000118193127715,5.39776440693e-05,0.00019671972849,0.0114027003951,0.988166432447
662,6.15140263702e-05,0.000117425663421,5.35635061963e-05,0.000195593288847,0.0114073613962,0.988164542119
663,6.16050613179e-05,0.000117714525473,5.36315448154e-05,0.000196225849965,0.0115148669578,0.988055956061
664,6.08044314243e-05,0.000116298386085,5.29234580653e-05,0.000194014900998,0.0114553733014,0.988120585522
665,5.72433193454e-05,0.00010959432326,4.98134774078e-05,0.00018297202465,0.0108700191146,0.988730357741
666,5.68594825185e-05,0.000108965984507,4.94691016103e-05,0.000182063470675,0.0108827808997,0.988719861061
667,5.68099770888e-05,0.000108977653484,4.94156831905e-05,0.000182223573308,0.0109595590557,0.988643014057
668,5.34882121743e-05,0.000102705976079,4.65165333314e-05,0.000171869200402,0.0104005913599,0.989224828718
669,5.22377039559e-05,0.00010040295761,4.54195062153e-05,0.000168145049048,0.0102380091946,0.989395785589
670,5.18057186143e-05,9.96701066002e-05,4.50344745921e-05,0.000167046636963,0.0102338871097,0.989402555953
671,5.09570527694e-05,9.8133280247e-05,4.4287459567e-05,0.000164597928741,0.0101460898825,0.989495934396
672,5.05758164158e-05,9.7494408913e-05,4.39469195534e-05,0.000163652632733,0.0101500642199,0.989494266003
673,4.9616562998e-05,9.5738866078e-05,4.31043681055e-05,0.000160829903393,0.0100365406757,0.989614169624
674,4.93183566259e-05,9.52565818379e-05,4.28363316265e-05,0.000160143291633,0.0100553560487,0.98959708939
675,4.83830757417e-05,9.35415719668e-05,4.2015178987e-05,0.000157381491716,0.00994291699378,0.989715761688
676,4.80197854432e-05,9.29300562436e-05,4.16909728434e-05,0.000156473367537,0.00994654014903,0.989714345669
677,4.77627748565e-05,9.25231326486e-05,4.14591537658e-05,0.000155908500254,0.00997178391259,0.989690562526
678,4.71917148189e-05,9.15063708533e-05,4.09548850682e-05,0.000154314250089,0.00993071576593,0.989735317013
679,4.66733244499e-05,9.05897586959e-05,4.04965250009e-05,0.000152886465248,0.00989953996437,0.989769813962
680,4.57882658969e-05,8.89588903689e-05,3.9720278751e-05,0.000150250017063,0.00978885640118,0.989886426147
681,4.52404488526e-05,8.79805879899e-05,3.92368438349e-05,0.000148712429572,0.00974846306975,0.98993036662
682,4.50536569364e-05,8.77030701875e-05,3.90666595616e-05,0.000148357819459,0.00978522413023,0.989894594664
683,4.45995151627e-05,8.69039828174e-05,3.86647705375e-05,0.000147119608744,0.00976342853209,0.989919283591
684,4.34880701129e-05,8.48212117338e-05,3.769332978e-05,0.000143704573099,0.00959563750974,0.990094655306
685,4.29227503465e-05,8.38005122814e-05,3.71955496334e-05,0.000142084932701,0.00954602845802,0.990147967797
686,4.21656537267e-05,8.24029506807e-05,3.65318230641e-05,0.000139823236786,0.00945203899123,0.990247037345
687,4.08923051806e-05,7.99926920393e-05,3.54211918548e-05,0.000135838268401,0.00923931436397,0.990468541179
688,4.02226076726e-05,7.87596425234e-05,3.48338012253e-05,0.000133847664112,0.00916009247085,0.990552243814
689,3.92222010121e-05,7.68759097934e-05,3.39603124105e-05,0.000130747250399,0.00900312085956,0.990716073467
690,3.70783814568e-05,7.27451208248e-05,3.20973777286e-05,0.000123817320525,0.00857853981785,0.991155721982
691,3.69019036464e-05,7.24697338014e-05,3.1937919723e-05,0.000123443843078,0.00860543558426,0.991129811015
692,3.61005533757e-05,7.09653826249e-05,3.12378246629e-05,0.000120974699598,0.00848534355668,0.991255377983
693,3.55938966198e-05,7.00378842789e-05,3.07929663806e-05,0.000119485789602,0.00843262117452,0.991311468289
694,3.54006882815e-05,6.97258767004e-05,3.0619406495e-05,0.000119045356255,0.0084533771577,0.991291831515
695,3.50114963809e-05,6.90268006377e-05,3.02764397553e-05,0.000117942805968,0.00842676139581,0.991320981061
696,3.40843775235e-05,6.72647035858e-05,2.94685365124e-05,0.000115020745988,0.00826869314575,0.991485468491
697,3.39613219161e-05,6.70874440762e-05,2.93559985095e-05,0.000114806223009,0.00830419577044,0.991450593242
698,3.33641488619e-05,6.5972281604e-05,2.88337673603e-05,0.000112985034647,0.0082228908789,0.991535953889
699,3.26885305997e-05,6.46996076039e-05,2.82439743257e-05,0.000110891000445,0.00812028664023,0.991643190247
700,3.23288367428e-05,6.40502928952e-05,2.79273389924e-05,0.000109862887901,0.00809463971119,0.991671190932
701,3.04692656346e-05,6.04251619513e-05,2.63154338849e-05,0.000103724882083,0.00768954984419,0.992089515412
702,2.97636621443e-05,5.90836063797e-05,2.57006426676e-05,0.000101500307688,0.00757106159842,0.992212890183
703,2.91622893041e-05,5.79464771464e-05,2.51760910596e-05,9.96236929802e-05,0.00747693339231,0.992311158057
704,2.74876425189e-05,5.46723462965e-05,2.37253839906e-05,9.40672714047e-05,0.00710347532202,0.992696572034
705,2.7279833321e-05,5.43121161827e-05,2.35410883814e-05,9.3519633244e-05,0.00710569526777,0.992695652061
706,2.67667595415e-05,5.33427748679e-05,2.30934964672e-05,9.19214592056e-05,0.00702735911741,0.992777516393
707,2.65430957426e-05,5.29488063356e-05,2.28957322498e-05,9.13130220074e-05,0.00702391759984,0.992782381744
708,2.63418587496e-05,5.25987969541e-05,2.27173908495e-05,9.07794587428e-05,0.00702596100863,0.992781601486
709,2.62146883193e-05,5.23960909052e-05,2.26029852327e-05,9.04994418697e-05,0.00704750676371,0.99276078003
710,2.53801050022e-05,5.07776265274e-05,2.1878804451e-05,8.77717276338e-05,0.00687726408643,0.99293692765
711,2.50096543999e-05,5.00854369486e-05,2.15549456377e-05,8.66420965251e-05,0.0066703134842,0.993146394382
712,2.48003553973e-05,4.97148891095e-05,2.13700833127e-05,8.60675016628e-05,0.00666673841131,0.993151308759
713,2.40107317063e-05,4.81791085046e-05,2.06853453114e-05,8.34731335579e-05,0.00650545775389,0.993318193927
714,2.38948457784e-05,4.79934964486e-05,2.05811994511e-05,8.3215759999e-05,0.00652519738521,0.993299117313
715,2.36096969141e-05,4.74671727197e-05,2.03313366163e-05,8.23667241759e-05,0.00649825559314,0.993327969476
716,2.33718770536e-05,4.70350207397e-05,2.01223260293e-05,8.16798638182e-05,0.00648361063738,0.993344180275
717,2.2991361005e-05,4.6314525771e-05,1.97905716193e-05,8.04907775165e-05,0.0064284307441,0.99340198202
718,2.21654798578e-05,4.46945400806e-05,1.90756728089e-05,7.77353591746e-05,0.00624646602559,0.993589862922
719,2.15443364346e-05,4.34845771522e-05,1.85372334241e-05,7.56893235945e-05,0.00611937858792,0.993721365941
720,2.12874054823e-05,4.30080404673e-05,1.83123296771e-05,7.49176704123e-05,0.00609416050916,0.993748314045
721,2.08878219485e-05,4.22420390675e-05,1.79648291724e-05,7.3640159162e-05,0.00602700106809,0.993818264083
722,1.97615442303e-05,4.00034446789e-05,1.69926019067e-05,6.97914900065e-05,0.00574706284259,0.994106388077
723,1.88113465036e-05,3.81172173291e-05,1.61721573007e-05,6.65520602917e-05,0.00551393835179,0.994346408867
724,1.86688687622e-05,3.78655354017e-05,1.60463088064e-05,6.61636802611e-05,0.00551539957686,0.99434585603
725,1.84814636839e-05,3.75221103631e-05,1.5881904334e-05,6.56142312175e-05,0.00550316200116,0.994359338289
726,1.76438068873e-05,3.58565072506e-05,1.5158896144e-05,6.27500400226e-05,0.00529523435689,0.994573356393
727,1.75585058219e-05,3.57180743784e-05,1.50824504456e-05,6.25560470018e-05,0.00531125804351,0.994557826879
728,1.74505513208e-05,3.5533208786e-05,1.49865812587e-05,6.22803326594e-05,0.00532029794192,0.994549451384
729,1.70498343433e-05,3.47512341923e-05,1.46393789723e-05,6.0956772609e-05,0.00523918725591,0.994633415524
730,1.68785718039e-05,3.44358303145e-05,1.44892950046e-05,6.04501700366e-05,0.00522752849256,0.99464621764
731,1.67233862936e-05,3.415260846e-05,1.43530715634e-05,5.99992860742e-05,0.00522037727382,0.994654394374
732,1.66083735523e-05,3.39509206804e-05,1.42513761268e-05,5.96910193469e-05,0.00522542632389,0.994650071986
733,1.62518698478e-05,3.32546653146e-05,1.39425465428e-05,5.85120422617e-05,0.00515364993848,0.994724388938
734,1.61021944488e-05,3.29806420922e-05,1.3811247357e-05,5.80747057234e-05,0.00514651926349,0.994732511947
735,1.55938107428e-05,3.19706225215e-05,1.33723940302e-05,5.63396623578e-05,0.00502339987647,0.994859323634
736,1.54228571842e-05,3.16510749882e-05,1.32230247973e-05,5.58196164347e-05,0.00500757294437,0.994876310482
737,1.5305140821e-05,3.14402326989e-05,1.31193516962e-05,5.54905936057e-05,0.00500860442456,0.994876040257
738,1.51227246551e-05,3.10959092942e-05,1.2960273273e-05,5.49252592684e-05,0.00498799952624,0.994897896307
739,1.49702510002e-05,3.08125110258e-05,1.28269164365e-05,5.44667149861e-05,0.00497671070956,0.994910212897
740,1.48441131769e-05,3.05827870659e-05,1.27161753988e-05,5.41023821339e-05,0.00497375658355,0.994913997959
741,1.45854798121e-05,3.00793410958e-05,1.24920019283e-05,5.32528531476e-05,0.00492569987207,0.994963890452
742,1.42933268207e-05,2.95056859922e-05,1.22392192743e-05,5.22775847353e-05,0.00486516423648,0.995026519947
743,1.41941745217e-05,2.9329680151e-05,1.21517716959e-05,5.20058694216e-05,0.00486957745362,0.995022741051
744,1.39803903191e-05,2.89162037953e-05,1.19662432471e-05,5.13123077259e-05,0.00483411958457,0.99505970527
745,1.39021399563e-05,2.87824945192e-05,1.18967752161e-05,5.11144787955e-05,0.00484503261607,0.995049271495
746,1.36767137676e-05,2.83434900881e-05,1.17014162008e-05,5.03737251509e-05,0.0048041190637,0.995091785591
747,1.30253022383e-05,2.70199270294e-05,1.11417535452e-05,4.8058493163e-05,0.00461144219964,0.995289312324
748,1.29252756282e-05,2.68386687094e-05,1.10538768201e-05,4.77729635667e-05,0.00461217448472,0.995289234731
749,1.28055780581e-05,2.66161440473e-05,1.09492170427e-05,4.74134533209e-05,0.00460555591441,0.995296659693
750,1.2123289408e-05,2.52226792628e-05,1.03636662621e-05,4.49658598897e-05,0.00439460959909,0.995512714906
751,1.20209393669e-05,2.50342131239e-05,1.02740203651e-05,4.46643344273e-05,0.00439192777463,0.995516078718
752,1.18532650353e-05,2.47091796997e-05,1.01285920693e-05,4.41184742906e-05,0.00436487422417,0.995544316265
753,1.17229375796e-05,2.44614151982e-05,1.00151303673e-05,4.37098154162e-05,0.00435098059995,0.995559110101
754,1.16237515443e-05,2.42781862716e-05,9.92831487139e-06,4.3415906005e-05,0.00434824462187,0.995562509219
755,1.14735303333e-05,2.39878753246e-05,9.79795321141e-06,4.29298773796e-05,0.00432595177727,0.995585858986
756,1.0929062415e-05,2.28719090322e-05,9.3310446723e-06,4.09642979231e-05,0.00415321551447,0.995762688171
757,1.07879800893e-05,2.25987511119e-05,9.20866274937e-06,4.05063187567e-05,0.00413198421175,0.995784914076
758,1.07049097793e-05,2.24466796423e-05,9.13584058015e-06,4.02648125051e-05,0.00413255349684,0.995784894261
759,1.06575358156e-05,2.23692123264e-05,9.09350628489e-06,4.01568372475e-05,0.0041467631392,0.995770959769
760,1.06102405741e-05,2.22917372873e-05,9.0512564703e-06,4.0048657346e-05,0.00416097029527,0.995757027813
761,1.03518285777e-05,2.17701063555e-05,8.82896470817e-06,3.91417132654e-05,0.00409169649105,0.995828210896
762,1.00998092944e-05,2.12608902989e-05,8.6122167603e-06,3.82556832539e-05,0.00402361546955,0.995898155931
763,1.00290750145e-05,2.113264935e-05,8.55011050228e-06,3.80542966302e-05,0.00402699537819,0.99589523849
764,9.92741839071e-06,2.09389156239e-05,8.46167309293e-06,3.77345499783e-05,0.0040176632522,0.995905274191
765,9.78882093151e-06,2.06667906068e-05,8.34179226748e-06,3.72729067924e-05,0.00399286426466,0.995931065425
766,9.6622039714e-06,2.04194316883e-05,8.23216861519e-06,3.68552287067e-05,0.0039723482905,0.995952482677
767,9.46946606764e-06,2.00316966841e-05,8.06626744703e-06,3.61833215281e-05,0.00392386056672,0.996002388682
768,9.23919492514e-06,1.95637077824e-05,7.86847056409e-06,3.53652798415e-05,0.00385868351605,0.996069279831
769,8.9323609176e-06,1.89325056114e-05,7.6055657774e-06,3.42506850136e-05,0.00376000349319,0.996170275389
770,8.80776500337e-06,1.86866884276e-05,7.4979070499e-06,3.38320838054e-05,0.00373684135262,0.996194334203
771,8.73950089213e-06,1.85600033667e-05,7.43823737453e-06,3.36286698879e-05,0.00373716719697,0.996194466392
772,8.68396461207e-06,1.84601088994e-05,7.38942281406e-06,3.34735007126e-05,0.00374275067916,0.996189242324
773,8.51093728142e-06,1.81099978129e-05,7.24067295111e-06,3.28640065923e-05,0.00369715108671,0.996236123299
