episode,omega1,omega2,omega3,omega4,omega5,omega
1050,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3168971238668797
1051,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31671320467190495
1052,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31726992541834603
1053,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31741938617653753
1054,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31724612399980273
1055,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31707328236233184
1056,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3169772261234143
1057,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3170503210101115
1058,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31702001714472894
1059,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31684828356692585
1060,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31669974701794107
1061,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31675009180756825
1062,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3168720776600491
1063,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31747019565565004
1064,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.317405429627811
1065,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3174331948516243
1066,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3174823597948062
1067,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31733430850851874
1068,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31719879180270905
1069,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3170514322474057
1070,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3170398773433266
1071,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31773685367982263
1072,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31764183588145817
1073,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3177363400175351
1074,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31757772740806656
1075,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3177503737383411
1076,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31762834816461877
1077,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3174492170012889
1078,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31759405460654333
1079,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3174999895483462
1080,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3174364089887671
1081,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3173574768484773
1082,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31738474376908793
1083,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31719741333601176
1084,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3174923754449689
1085,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31734743294966855
1086,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3171608034547429
1087,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31764904070610994
1088,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31758587974200214
1089,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3175228660062489
1090,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3174446602131595
1091,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3173251184733104
1092,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31714946024510404
1093,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.316964575969632
1094,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31683357046531696
1095,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31684132506544244
1096,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3167499788922516
1097,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3167213865659773
1098,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3166166739413252
1099,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3172396674045264
1100,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3172871314494102
1101,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31795978991900853
1102,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3179132110248671
1103,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31788348145297934
1104,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3179983003003633
1105,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31785609570557855
1106,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31777893912733496
1107,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3179186054852396
1108,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3177659342249777
1109,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31798868610317194
1110,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3183816687484346
1111,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31823999808446873
1112,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31843231928881727
1113,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3182799310699361
1114,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3181504032043368
1115,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3181042936680443
1116,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3179752569811265
1117,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31791379517241836
1118,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3186264064518181
1119,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.318596409399889
1120,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3184450365099404
1121,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3182645131147474
1122,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31812472295912875
1123,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31816997094057425
1124,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31863684879016485
1125,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3184862772705288
1126,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31867531492622153
1127,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3192286976662593
1128,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3192934968913084
1129,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3192027768338073
1130,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3190524132447103
1131,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3189244737030448
1132,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31903456899884514
1133,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31888489199356435
1134,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3187951267590813
1135,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31869240597836607
1136,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3186628994793168
1137,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31854808255267625
1138,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3186578645291553
1139,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31858262909436813
1140,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3185880756464906
1141,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31848625967434346
1142,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3185956274850403
1143,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31860104186825156
1144,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31858872623392165
1145,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.318514060329664
1146,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31857836584027127
1147,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31903307492846417
1148,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31944671093845906
1149,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198994834653507
1150,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3197849451416049
1151,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3196479087712972
1152,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3195111699826839
1153,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3196671136488196
1154,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31975113012206924
1155,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31970528428115985
1156,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3197676067873806
1157,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31977167367527076
1158,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3196967787627219
1159,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31956101874730786
1160,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31962322820240796
1161,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31959351400470515
1162,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200813630095336
1163,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3199803481790433
1164,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31981539966436867
1165,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198376118984412
1166,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198078273128158
1167,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31974769084609883
1168,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31962406132091176
1169,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3197290680095026
1170,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198115869130689
1171,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3197517023466355
1172,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31970668414342107
1173,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31961976291317895
1174,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31950843629709175
1175,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31939734554247934
1176,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3199666340657148
1177,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198331719625359
1178,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3196620484597119
1179,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31951897236453874
1180,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3196460616124705
1181,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200079293700248
1182,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3201342371926134
1183,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3203102253669022
1184,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32054112763583786
1185,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32064341192051643
1186,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3206294993087934
1187,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3204967398790337
1188,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32057690453794613
1189,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32059776541659973
1190,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3208269232083057
1191,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32066573202161747
1192,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32059255653537483
1193,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.320450595364585
1194,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3203407180733891
1195,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3203272493489614
1196,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32026838183094763
1197,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3201590344004218
1198,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31999111318055395
1199,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198939483332523
1200,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32004193314421875
1201,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198832129904491
1202,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200070476512743
1203,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31987711394428586
1204,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198191930609574
1205,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3199201182582451
1206,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31979067350563
1207,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31968293589337315
1208,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31970430609848544
1209,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3197632522093616
1210,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31984236463658205
1211,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3199010495732134
1212,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31997986024485975
1213,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198414142672535
1214,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31992012525829217
1215,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31976378710659425
1216,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31968060243466406
1217,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.319719958742954
1218,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31961349349999557
1219,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3194669460518415
1220,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3201044921124564
1221,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32024912518119103
1222,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32047123513324094
1223,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32030723108047376
1224,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3201699890655242
1225,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32015709860139896
1226,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200624035686263
1227,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3204790998407712
1228,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3211105149863672
1229,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3213302039369446
1230,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32121266301783435
1231,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32115497044928226
1232,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32153177596940663
1233,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32138536163682613
1234,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3213414974408989
1235,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3211561731947218
1236,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3210293625591633
1237,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3210665957200474
1238,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32112249145670607
1239,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32110883508395643
1240,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3209469623185493
1241,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32086466521254614
1242,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32072931530653526
1243,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3208255514922197
1244,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.320672795157072
1245,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32074827989405535
1246,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32059590068626576
1247,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.320567744311908
1248,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.320525287899725
1249,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32049725620663955
1250,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3203828396899949
1251,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32034068942865357
1252,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202850375236948
1253,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32032241608033357
1254,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3209379366902257
1255,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3209096662680075
1256,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32084082180310447
1257,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32075991153356476
1258,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32060121562631516
1259,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.320532872118646
1260,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3205051327136121
1261,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.320542007266714
1262,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3205143128118857
1263,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32047252527342635
1264,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3204046371460972
1265,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32037715589579996
1266,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32033562199939997
1267,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202133979284146
1268,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32006476724959027
1269,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3199430396168435
1270,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31981222428538897
1271,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198866493759398
1272,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31998101410777763
1273,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200963170392018
1274,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31998491771869036
1275,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198948321087995
1276,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32003205354234104
1277,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32016901260220476
1278,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200301927379465
1279,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202146506487686
1280,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32008482344151096
1281,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32010432515850773
1282,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202881860130472
1283,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202342239488387
1284,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202705503481357
1285,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32025829827733576
1286,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3201383486907776
1287,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32003844378097857
1288,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200417504046235
1289,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3199223456163947
1290,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32005772699934404
1291,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32029238960809603
1292,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32018269539144917
1293,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32014240054938736
1294,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3205691536415328
1295,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.320449926508842
1296,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32032182884097976
1297,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202444414642578
1298,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3201258538756863
1299,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3200170345609579
1300,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3199184580683312
1301,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3198657493173007
1302,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32028957302241995
1303,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32017149644726706
1304,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32013162513009513
1305,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32024335235870005
1306,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3202170692628675
1307,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3203080574282544
1308,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3206931863355865
1309,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32078356402471786
1310,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32089416931167525
1311,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32084104516829937
1312,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3208285713686294
