episode,omega1,omega2,omega3,omega4,omega5,omega
523,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31372489207279464
524,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3132486291434876
525,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3133940866781019
526,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31332548070906563
527,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31321066950271664
528,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31314308464550666
529,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3127331888537291
530,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3122967693153433
531,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31238593290200817
532,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3123701182316403
533,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.313695264853563
534,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3136754573625363
535,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3139357030357316
536,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3136273274484869
537,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3133926511568672
538,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31365136000656274
539,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3134180539304051
540,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3136750976866254
541,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3133082364840929
542,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31459416225891274
543,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3147849204360446
544,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31433430971953424
545,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3142226942011122
546,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31599461379689203
547,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3158370326577595
548,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.317593508607886
549,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3183433790068967
550,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3185781139457399
551,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31970499579187645
552,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.320825209698095
553,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.320511975344835
554,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3207375704716391
555,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3203949583170178
556,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3200857296784971
557,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3217837304666064
558,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32135652373479595
559,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32111440884065257
560,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3208736934545678
561,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32042761187108953
562,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.31998409397487265
563,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3202053840163722
564,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32000578031844673
565,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3204140009732653
566,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3205757612049756
567,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3202163723190083
568,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3199836336549866
569,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3195501118249377
570,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3210608558928452
571,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32222060669041425
572,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3218901212687812
573,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3214110130035445
574,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3212136048833748
575,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3228238165041965
576,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3225561693342749
577,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32220122529880446
578,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32220488551769155
579,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32323538527269446
580,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32300202871526995
581,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32257445747623
582,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32231185172491567
583,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3219370930758931
584,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3214934231345751
585,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32123585471909794
586,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3214400979011924
587,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3215900000583884
588,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32314323535234996
589,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32294910429739027
590,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3235273249978297
591,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231829858982559
592,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32276737848579384
593,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3223770281856303
594,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32215452780949794
595,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3217919855061543
596,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3219894261683325
597,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3215606788801338
598,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32134262212590253
599,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32139254161723296
600,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3214886384586612
601,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3216843120503914
602,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3217791615616237
603,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3215327769329115
604,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32107345120063835
605,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32107974300056946
606,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3206430351205905
607,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32120211159016315
608,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3209603182637733
609,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32120629299024267
610,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32279415588673194
611,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32414070713134974
612,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3239552884946942
613,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3237096249671199
614,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32389338670084766
615,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.323852148498913
616,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3235804734129528
617,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32333817829528433
618,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32309708265839643
619,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32452770714565965
620,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3241589803170344
621,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32433847746234445
622,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32451709471968726
623,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3242760640259779
624,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3252780538469512
625,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3248705140925504
626,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3249521048894338
627,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3249095014096169
628,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3251878037459506
629,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3249772955086238
630,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32461635156442953
631,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3246545896333113
632,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3247806638268567
633,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32500343153901023
634,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32471510628712164
635,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3245384530411723
636,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3245764226460229
637,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32431652274365147
638,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3240325376092226
639,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3235884044719751
640,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3233326541420948
641,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32329524012238264
642,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32306776418983635
643,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32351129407116425
644,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3240817331367579
645,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3238816058794925
646,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32432017179939987
647,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32439907653521777
648,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32432439899559456
649,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32421650284416065
650,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3242149364270266
651,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32433653520530636
652,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3245029228383039
653,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3242282164667948
654,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32409024346224696
655,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3239843462505907
656,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32378941986824855
657,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3234146789989934
658,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231007403306073
659,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32293724223939796
660,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231506572460791
661,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32283941620131285
662,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3224366401413688
663,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32255894963445103
664,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32242775217852054
665,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32204518566382057
666,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.322086151240423
667,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3222981472315461
668,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3226087046829298
669,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231497846556628
670,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32331220687891404
671,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32296816131460043
672,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231302708280145
673,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32284831268777586
674,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231536233779323
675,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3233596249220565
676,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3230192001581291
677,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3228622344768857
678,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32248945003630797
679,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32230738000452097
680,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3222752973601444
681,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3221791823189488
682,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3220834780257926
683,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32198818185328953
684,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32178381453230925
685,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32172055595440363
686,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3229510208782291
687,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3238223546409072
688,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32397719000761044
689,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32404983997055975
690,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.323819984768821
691,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32361477629130264
692,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3233867930018709
693,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3230958517017325
694,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32303104581139297
695,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3239681557733235
696,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3240025820606986
697,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32385008000620946
698,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3236244367912027
699,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.323696316142991
700,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3236959812228896
701,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3235724167736963
702,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3234223587265011
703,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32332822215062246
704,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32315372962634636
705,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231215567915168
706,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3231570040872416
707,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3243321420099855
708,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32429777910657465
709,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3251276662005513
710,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32603220908623565
711,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3258308073395683
712,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32582619436293003
713,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32578918168429694
714,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32563829150041324
715,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3263822016892223
716,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32637652707425113
717,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3260752310258407
718,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32600759966336634
719,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.3257870673154051
720,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19051966616129043,0.32581626604855274
721,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32581626604855274
722,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3256933939152533
723,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3261719504080903
724,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32607611076705645
725,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3257795392061873
726,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3255410407454038
727,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32536972403546227
728,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32555052444712645
729,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32581850247380467
730,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32552531045875616
731,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32570475818116007
732,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3259260771569253
733,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32614654161927054
734,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32579249383454434
735,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32631738699878254
736,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3264534655620444
737,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32644787184444224
738,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3263540701260434
739,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3275442341143524
740,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3278027998211055
741,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32801634329796986
742,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32847323845732185
743,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3291076081407153
744,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32895871680158817
745,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3286357366091101
746,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.329034464200548
747,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.329056131798457
748,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32878403006944595
749,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32847934721161476
750,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3285354342680576
751,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32862651294019796
752,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3285052719374522
753,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3284102613448581
754,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3284660603449762
755,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32825526905534275
756,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3283460238307216
757,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3292429984177498
758,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32899340078614897
759,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3286939338435046
760,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32881965931986185
761,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32872546502279587
762,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3295390947713831
763,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3297831680111429
764,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32990599342179333
765,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3296583670418601
766,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32974492826780094
767,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3296249557427972
768,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3297471788218486
769,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3296790233083412
770,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3306298268699478
771,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33071386243769124
772,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3304033873072613
773,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33014106207953425
774,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.330337816295227
775,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33017261820408433
776,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3298801240254453
777,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3300371350773915
778,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33012117853646417
779,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33027720541001504
780,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33043267997604897
781,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3301577540657093
782,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.330016989225633
783,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3301352943827326
784,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3299134517313496
785,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33038507188487076
786,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33012875111140433
787,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3312124421059648
788,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.331118510397441
789,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3308791253348296
790,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33057808201213984
791,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3302272731137943
792,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3302451836045644
793,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32999220908316473
794,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.33014441655490223
795,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.32974665076254395
796,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3298987569320046
797,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.329648116301942
798,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3297998696791586
799,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3299153053791227
800,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18924387531547102,0.3297375621921372
801,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3297375621921372
802,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32964823115276803
803,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3294340209220918
804,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3294239860990503
805,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3292291045673761
806,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3299170075945924
807,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3297823664476345
808,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33034594425986663
809,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33042521518444573
810,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3302693257401207
811,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3307734939484979
812,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3305272731704561
813,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33035207763916985
814,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33053564718935813
815,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3303610226381114
816,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3303780236441948
817,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3304247921945514
818,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3306860051296361
819,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3308310040186735
