episode,omega1,omega2,omega3,omega4,omega5,omega
524,0.000388655639957,0.000620077239751,0.000570503561406,0.000382904528899,0.00278357290565,0.995254286124
525,0.000386904496268,0.000617835004678,0.000568350030571,0.000381168432372,0.00278148213037,0.995264259906
526,0.000380993268866,0.000608939230509,0.00056007751698,0.00037533414306,0.00274931607599,0.995325339765
527,0.0003786767013,0.000605777521332,0.000557080744107,0.00037304135126,0.00274290537191,0.99534251831
528,0.00037380159223,0.000598513062079,0.000550312571538,0.00036822829563,0.00271780477857,0.9953913397
529,0.000366553159021,0.000587431688077,0.000540037576012,0.000361077642309,0.00267515499053,0.995469744944
530,0.000363688802618,0.000583362154509,0.000536210937049,0.000358245861358,0.00266426109705,0.995494231147
531,0.000353608132714,0.000567699462742,0.000521731079328,0.000348306129511,0.00260018332831,0.995608471867
532,0.00034566965674,0.000555450566615,0.000510392691736,0.000340476977737,0.00255139590436,0.995696614203
533,0.000339944063695,0.000546738346315,0.000502307168212,0.000334827850694,0.00251859843123,0.99575758414
534,0.00033054381067,0.00053209480667,0.000488775770623,0.000325559792838,0.0024581895469,0.995864836272
535,0.000311305060226,0.000501572928505,0.000460665347973,0.000306602389057,0.00232384624148,0.996096008033
536,0.000308882584239,0.000498114572795,0.000457416169284,0.000304207836234,0.00231445905711,0.99611691978
537,0.000289883537417,0.000467893805157,0.000429596137636,0.000285488190399,0.0021802912099,0.996346847119
538,0.000288563328287,0.000466179099722,0.000427953595665,0.000284179898273,0.00217854713733,0.996354576941
539,0.000278249502734,0.000449918627991,0.000412960643033,0.000274014934343,0.00210860431437,0.996476251978
540,0.000273301265853,0.000442312424103,0.000405914565268,0.000269134330974,0.00207891727614,0.996530420138
541,0.000268811011622,0.000435434131188,0.000399538626824,0.000264704992702,0.00205247318331,0.996579038054
542,0.0002572611263,0.000417097413517,0.000382652547919,0.000253324307834,0.00197169381504,0.996717970789
543,0.000256086474677,0.000415563972446,0.000381185006509,0.000252160443794,0.00197009341887,0.996724910684
544,0.000250399127223,0.00040669794289,0.00037299301971,0.000246553260321,0.00193360544601,0.996789751204
545,0.00024629320872,0.000400386586086,0.000367146215391,0.000242503491786,0.00190907221889,0.996834598279
546,0.000244788458793,0.000398295993454,0.000365171001329,0.000241015025278,0.00190456469767,0.996846164823
547,0.000241663914442,0.000393563417473,0.000360774535046,0.000237931863725,0.00188734575736,0.996878720512
548,0.000239777961054,0.000390840983549,0.000358221838158,0.000236068306206,0.0018796794671,0.996895411444
549,0.000235842652954,0.000384769911636,0.000352601269927,0.000232187263528,0.00185580250757,0.996938796394
550,0.000235730997348,0.000384931421207,0.000352693080784,0.000232070723275,0.00186191980085,0.996932653977
551,0.00023086686201,0.00037732552667,0.000345669109937,0.00022727563645,0.00183037783487,0.99698848503
552,0.000221598342095,0.000362500834961,0.000332035258666,0.000218145073762,0.00176352055528,0.997102199935
553,0.000218246942451,0.000357337496102,0.000327253718745,0.000214839776455,0.00174340006782,0.997138921998
554,0.000214074655804,0.0003508193937,0.000321233183757,0.000210726618725,0.00171652058514,0.997186625563
555,0.000212004571767,0.000347737464382,0.000318360442291,0.000208682961372,0.00170633327164,0.997206881289
556,0.000205414938902,0.000337229997089,0.000308691465896,0.000202190808979,0.00165953160834,0.997286941181
557,0.000197201718524,0.000324035645116,0.00029656645039,0.000194100967899,0.00159918633622,0.997388908882
558,0.000193978389119,0.000319024001011,0.000291933139426,0.000190922879021,0.0015789798751,0.997425161716
559,0.000191284570734,0.000314874772746,0.000288090352721,0.000188266126575,0.00156292471246,0.997454559465
560,0.000187905339458,0.00030958860329,0.000283208719954,0.00018493494749,0.00154110457497,0.997493257815
561,0.000185905270058,0.000306567041389,0.000280399946738,0.000182961279667,0.00153045146418,0.997513714998
562,0.00018459912243,0.000304685166167,0.000278634303671,0.000181670637593,0.00152543028058,0.99752498049
563,0.000183965970021,0.000303911469761,0.000277882483109,0.000181042368874,0.00152593170602,0.997527266002
564,0.000180191342254,0.000297941797744,0.000272380693959,0.000177322673155,0.00150025952847,0.997571903964
565,0.000176220744097,0.00029163689229,0.000266574226538,0.000173410344325,0.00147273421054,0.997619423582
566,0.00017450994936,0.000289063689067,0.000264180066367,0.000171721938674,0.00146393707012,0.997636587286
567,0.000172278430841,0.000285622340277,0.000260993376112,0.000169521239162,0.00145066787709,0.997660916737
568,0.000170435348452,0.000282819178289,0.000258390758093,0.000167702873565,0.00144056092671,0.997680090915
569,0.000164825939747,0.000273755378921,0.00025006999717,0.00016217877378,0.00139840313784,0.997750766773
570,0.000159406600673,0.000264991118779,0.000242025460243,0.000156842000493,0.00135752551513,0.997819209305
571,0.000156596203345,0.000260551851712,0.000237933015026,0.000154072426146,0.00133862151232,0.997852224991
572,0.00015560944536,0.000259141404208,0.000236607310854,0.00015309720714,0.00133520330156,0.997860341331
573,0.000152191829908,0.000253676425383,0.000231580650314,0.000149730499312,0.00131080368271,0.997902016912
574,0.000151653708632,0.000253005360692,0.000230931241815,0.000149196827943,0.00131109517892,0.997904117682
575,0.000150029293768,0.000250519000432,0.000228625382983,0.000147594522355,0.00130194345066,0.99792128835
576,0.000148565464128,0.00024829637937,0.000226560904857,0.000146150282632,0.00129410284378,0.997936324125
577,0.000140201717767,0.000234527500382,0.000213963240426,0.000137918571635,0.00122585508633,0.998047533883
578,0.000138965333896,0.000232667022888,0.000212232081027,0.000136698425313,0.00121962732279,0.998059809814
579,0.000137034468067,0.000229639235999,0.000209436851773,0.000134795214873,0.00120721704676,0.998081877183
580,0.000134800233459,0.00022609701921,0.000206173409264,0.000132593709839,0.00119201317775,0.99810832245
581,0.000133836049046,0.000224680414944,0.000204848996542,0.000131641555535,0.0011879506262,0.998117042358
582,0.000133265868936,0.000223923133404,0.000204126032404,0.00013107698822,0.00118735091144,0.998120257066
583,0.000132412443067,0.000222687963323,0.000202967724521,0.000130233867453,0.00118419663951,0.998127501362
584,0.00013123549518,0.000220905829391,0.000201311332725,0.00012907260459,0.00117809743713,0.998139377301
585,0.000129406677979,0.000218022074707,0.000198651717216,0.000127270300235,0.0011660615005,0.998160587729
586,0.000127746606861,0.000215417544166,0.000196247319698,0.00012563405404,0.00115544429541,0.99817951018
587,0.000125140711554,0.000211211827609,0.00019238522074,0.000123067744497,0.00113614334921,0.998212051146
588,0.000122205397438,0.00020644193432,0.000188010540997,0.00012017762843,0.00111367833055,0.998249486168
589,0.000121592438773,0.000205590015123,0.000187204854256,0.000119571432253,0.00111227153244,0.998253769727
590,0.000121772933679,0.00020607918857,0.000187620388554,0.000119745513751,0.00111812380286,0.998246658173
591,0.000118716728187,0.000201086633397,0.000183045858216,0.000116736863976,0.00109417279934,0.998286241117
592,0.00011677787962,0.000197979301171,0.000180188594719,0.000114827076828,0.00108036237695,0.998309864771
593,0.000115927730396,0.000196713629947,0.000179008136599,0.000113987880302,0.00107654223055,0.998317820392
594,0.000115171888643,0.000195605708576,0.0001779715785,0.000113241458281,0.00107355697364,0.998324452392
595,0.000113925066523,0.000193661033298,0.000176174148041,0.000112012341581,0.00106594002721,0.998338287383
596,0.000112577535899,0.000191541379049,0.000174218132106,0.000110684280006,0.001057304522,0.998353674151
597,0.00011156467849,0.00018998770953,0.000172777449255,0.00010968532957,0.00105174375138,0.998364241082
598,0.000110243448438,0.000187905501596,0.000170856637438,0.000108383266645,0.00104320793797,0.998379403208
599,0.00010766217054,0.000183669800747,0.000166978640945,0.000105842526616,0.00102262427046,0.998413222591
600,0.000107371971357,0.00018333841308,0.000166650815421,0.000105554223365,0.00102371428297,0.998413370294
601,0.000105184514258,0.00017976381002,0.000163375544217,0.000103400851239,0.00100664076279,0.998441634517
602,0.000103827925155,0.000177603921707,0.000161386849013,0.000102064357083,0.000997405488056,0.998457711459
603,0.000102977668037,0.000176306914978,0.000160182749963,0.000101225656538,0.000992968570015,0.99846633844
604,0.000101755264722,0.000174369731673,0.00015839749395,0.000100021199466,0.000984882019827,0.99848057429
605,9.95334488357e-05,0.000170714802848,0.000155052650944,9.78344579256e-05,0.00096701062147,0.998509854018
606,9.88727675155e-05,0.000169733175399,0.00015413652339,9.71822839334e-05,0.000964214711361,0.998515860538
607,9.83554417322e-05,0.000168995973133,0.000153442613571,9.66710475313e-05,0.000962787243113,0.998519747681
608,9.68640937993e-05,0.000166582241022,0.00015122693118,9.52025260304e-05,0.000951764769758,0.998538359438
609,9.48924504621e-05,0.000163337332875,0.000148257511622,9.32620450156e-05,0.000935908384955,0.998564342275
610,9.45709405205e-05,0.000162929386997,0.000147863669008,9.29434097608e-05,0.0009362552279,0.998565437366
611,9.37897281538e-05,0.000161727886033,0.000146749886032,9.21730143561e-05,0.000932023141714,0.998573536344
612,9.34131212499e-05,0.00016122241927,0.000146267926395,9.18002824795e-05,0.000931781693054,0.998575514558
613,9.07547328296e-05,0.000156774256662,0.00014220970286,8.91852506321e-05,0.0009086789002,0.998612397157
614,9.00031465735e-05,0.000155614864183,0.000141135532029,8.84441409388e-05,0.00090455238953,0.998620249927
615,8.9101384157e-05,0.00015419338877,0.000139824040524,8.75555027721e-05,0.000898866829535,0.998630458854
616,8.82079105845e-05,0.00015278360558,0.00013852356423,8.66750599968e-05,0.000893209450726,0.998640600409
617,8.64133847676e-05,0.000149809085856,0.00013580503273,8.49092985521e-05,0.000878337979995,0.998664725218
618,8.24159903496e-05,0.000143006749866,0.000129617922116,8.09791732878e-05,0.000840866399486,0.998723113765
619,8.10685091641e-05,0.000140794327816,0.000127592305614,7.96529131837e-05,0.000830237937883,0.998740654006
620,7.94226227222e-05,0.000138059124205,0.000125093645384,7.80335423938e-05,0.000816449793908,0.998762941271
621,7.76952916786e-05,0.000135177219331,0.000122462875024,7.6334245981e-05,0.000801705442643,0.998786624925
622,7.43150241273e-05,0.000129411642001,0.000117220912587,7.30111118699e-05,0.000769717968279,0.998836323341
623,7.06856335605e-05,0.000123201443676,0.0001115779442,6.9443422154e-05,0.000734887783439,0.998890203773
624,7.01017118401e-05,0.000122292882795,0.000110737457776,6.88677990337e-05,0.000731565754411,0.998896434394
625,6.88721659066e-05,0.000120255297708,0.000108875056199,6.76579666546e-05,0.000721445213239,0.9989128943
626,6.71643511113e-05,0.000117378138444,0.000106253244393,6.59783794832e-05,0.000706209100437,0.998937016786
627,6.58991632722e-05,0.000115269978468,0.000104328269161,6.4733686772e-05,0.000695519415626,0.998954249487
628,6.54059489612e-05,0.000114509489953,0.000103623457424,6.42473639432e-05,0.000692917420386,0.998959296319
629,6.38901820527e-05,0.000111955716105,0.000101296322406,6.2756658067e-05,0.00067941201931,0.998980689102
630,6.25072851009e-05,0.000109630324711,9.91765312792e-05,6.13965460124e-05,0.00066721316604,0.999000076147
631,6.11549138547e-05,0.000107354274211,9.7102041865e-05,6.00664938617e-05,0.000655239697363,0.999019082579
632,6.09043276251e-05,0.000107009923071,9.67751564376e-05,5.98186623592e-05,0.000655015936535,0.999020475994
633,6.03986843907e-05,0.000106216330882,9.60421632017e-05,5.93203416545e-05,0.000652027726067,0.999025994754
634,5.69220215808e-05,0.00010019177008,9.05802459227e-05,5.59041567367e-05,0.000616813359475,0.999079588446
635,5.58527060295e-05,9.83974560472e-05,8.89438910046e-05,5.4852398829e-05,0.000607508762305,0.999094444786
636,5.47273529298e-05,9.65010438481e-05,8.72157808036e-05,5.37456684734e-05,0.000597513388203,0.999110296766
637,5.39643648311e-05,9.52406949524e-05,8.60629891048e-05,5.29948560185e-05,0.000591405200417,0.999120331895
638,5.37088617203e-05,9.48744675684e-05,8.57183948048e-05,5.27424397706e-05,0.000590825034238,0.999122130802
639,5.32625665413e-05,9.41701821865e-05,8.50685238172e-05,5.23026842e-05,0.000588125353105,0.99912707069
640,5.30412979077e-05,9.38627730881e-05,8.47773183246e-05,5.20839185409e-05,0.000587891018795,0.999128343673
641,5.28200656222e-05,9.35548037616e-05,8.44856975354e-05,5.18652010018e-05,0.000587646955551,0.999129627277
642,5.04103110796e-05,8.9366438533e-05,8.06904914379e-05,4.94975983077e-05,0.000562952565608,0.999167082595
643,4.95915707877e-05,8.79935532355e-05,7.94382325857e-05,4.86922938775e-05,0.000555898063328,0.999178386286
644,4.84481493382e-05,8.60415251898e-05,7.76636193425e-05,4.75682509053e-05,0.000545129092109,0.999195149363
645,4.79626482975e-05,8.52554165099e-05,7.69417950691e-05,4.70902250481e-05,0.000541701694155,0.999201048221
646,4.77017319566e-05,8.4867398682e-05,7.65794128795e-05,4.68327197039e-05,0.000540786769216,0.999203231968
647,4.68067117497e-05,8.33494604012e-05,7.51977320144e-05,4.59526947473e-05,0.000532641392801,0.999216052008
648,4.66093888436e-05,8.30722524238e-05,7.49356957339e-05,4.57576677853e-05,0.000532396339379,0.999217228656
649,4.61810285328e-05,8.2382334839e-05,7.43015138003e-05,4.53358428485e-05,0.000529492880142,0.9992223064
650,4.56304974266e-05,8.14729826496e-05,7.34696531239e-05,4.47941104639e-05,0.000525153903327,0.999229478853
651,4.52833234828e-05,8.09253569306e-05,7.29641966612e-05,4.44520329507e-05,0.00052312389677,0.999233251193
652,4.51160644855e-05,8.06984988716e-05,7.27480649396e-05,4.42865820184e-05,0.000523157367534,0.999233993422
653,4.42690510142e-05,7.92542165283e-05,7.14346916919e-05,4.345390267e-05,0.000515271616777,0.999246316521
654,4.33155370866e-05,7.76164519404e-05,6.99473702969e-05,4.25167343256e-05,0.000506074649708,0.999260529257
655,4.31296014126e-05,7.73523378927e-05,6.96982474311e-05,4.23330208689e-05,0.000505802760415,0.999261684032
656,4.25257654616e-05,7.63375217617e-05,6.87728905552e-05,4.17391476593e-05,0.000500602208682,0.999270022466
657,4.03644772817e-05,7.25225669061e-05,6.53255683428e-05,3.96167084951e-05,0.000476952166336,0.999305218513
658,3.97089705767e-05,7.14085772938e-05,6.43118818746e-05,3.89722344129e-05,0.000470976233909,0.999314622102
659,3.87963129285e-05,6.98296914604e-05,6.28798893142e-05,3.80754243128e-05,0.00046188694677,0.999328531735
660,3.84998690375e-05,6.93580443528e-05,6.24452332988e-05,3.77834117305e-05,0.000460086360623,0.999331827081
661,3.83763681093e-05,6.91973360867e-05,6.22906176168e-05,3.76611355343e-05,0.000460340143681,0.999332134399
662,3.80525493299e-05,6.86747645924e-05,6.18103565394e-05,3.73422874181e-05,0.000458177339915,0.999335942702
663,3.75975532398e-05,6.79142520616e-05,6.11161234528e-05,3.68947322698e-05,0.000454406257202,0.999342071082
664,3.73874411311e-05,6.75950663753e-05,6.08191973211e-05,3.66875020566e-05,0.000453571056561,0.999343939737
665,3.72452245558e-05,6.7398118226e-05,6.06323309163e-05,3.65469061733e-05,0.000453549883167,0.999344627537
666,3.67620829032e-05,6.6583282483e-05,5.98897503612e-05,3.60717948084e-05,0.000449354860512,0.999351338229
667,3.5670962585e-05,6.46647849919e-05,5.81548509661e-05,3.50001649607e-05,0.000437662194579,0.999368847042
668,3.55142052608e-05,6.44381445594e-05,5.7941794829e-05,3.48453622058e-05,0.000437382272147,0.999369878221
669,3.4248914093e-05,6.21978897138e-05,5.59184822358e-05,3.36029425505e-05,0.000423390153063,0.999390641618
670,3.33542029338e-05,6.06271744094e-05,5.44976607506e-05,3.27241738009e-05,0.000413884712219,0.999404912076
671,3.31665441739e-05,6.03399437114e-05,5.4230828807e-05,3.2539132201e-05,0.000413108291233,0.99940661526
672,3.27020618722e-05,5.95480757226e-05,5.35106074398e-05,3.20825219978e-05,0.000408859126547,0.999413297606
673,3.23701212959e-05,5.89963088167e-05,5.30063374802e-05,3.17559648178e-05,0.000406235393215,0.999417635874
674,3.23372165245e-05,5.89890042937e-05,5.29913313151e-05,3.17227800818e-05,0.000407353017376,0.99941660665
675,3.1595719915e-05,5.7687883256e-05,5.18142452775e-05,3.09944890755e-05,0.000399513472657,0.99942839419
676,3.13508375524e-05,5.72919248381e-05,5.14504046101e-05,3.07533899151e-05,0.000397912143386,0.9994312413
677,3.12453788127e-05,5.71502293438e-05,5.13149802951e-05,3.06490672262e-05,0.000398069323595,0.999431571021
678,3.0806987488e-05,5.63987310778e-05,5.06321453887e-05,3.02181811331e-05,0.00039396443688,0.999437979518
679,3.05190596971e-05,5.59215456724e-05,5.01957527783e-05,2.99349031339e-05,0.000391754332021,0.999441674407
680,2.97725938032e-05,5.46025100875e-05,4.9003964953e-05,2.92018927228e-05,0.00038361378264,0.999453805256
681,2.81887670352e-05,5.17439922733e-05,4.64311407879e-05,2.76476377082e-05,0.000364576340789,0.999481412121
682,2.79698552748e-05,5.13880324356e-05,4.61043834215e-05,2.74321463564e-05,0.000363109399782,0.999483996183
683,2.76341684712e-05,5.08166566926e-05,4.55844926467e-05,2.71021404403e-05,0.000360104496689,0.999488758045
684,2.74581430568e-05,5.05380834975e-05,4.53273796346e-05,2.69287363532e-05,0.000359160178004,0.999490587479
685,2.73341857584e-05,5.03548914566e-05,4.51558806855e-05,2.68064048907e-05,0.000358887248159,0.999491461389
686,2.71594242529e-05,5.00776567798e-05,4.49001156833e-05,2.66342585441e-05,0.000357937595481,0.999493290949
687,2.67488172821e-05,4.93646363034e-05,4.42537634724e-05,2.6230843521e-05,0.000353855713619,0.999499546226
688,2.58021505722e-05,4.76601253516e-05,4.27189192458e-05,2.53017871742e-05,0.00034261975861,0.999515897259
689,2.56192311157e-05,4.73645356505e-05,4.24472118201e-05,2.51216988495e-05,0.000341473858736,0.999517973464
690,2.54716212003e-05,4.71337178083e-05,4.22336279627e-05,2.49762436042e-05,0.000340786850887,0.999519397939
691,2.5086559482e-05,4.64626665587e-05,4.16257078186e-05,2.45979694788e-05,0.00033690093534,0.999525326161
692,2.46788710895e-05,4.57484341759e-05,4.09793006626e-05,2.41975315372e-05,0.000332675848807,0.999531720014
693,2.39521228872e-05,4.44409028407e-05,3.98017337078e-05,2.34842884907e-05,0.000324096892185,0.99954422406
694,2.36405720756e-05,4.39020460872e-05,3.93128641627e-05,2.31781622108e-05,0.000321087728899,0.999548878627
695,2.3455189472e-05,4.35967025511e-05,3.90332196004e-05,2.2995750194e-05,0.000319771344735,0.999551147793
696,2.31259047234e-05,4.30230649804e-05,3.85134910389e-05,2.26722691832e-05,0.000316471205207,0.999556194065
697,2.30059169412e-05,4.28380880695e-05,3.83417938401e-05,2.25539921632e-05,0.000316016593723,0.999557243615
698,2.27062556319e-05,4.23178867708e-05,3.78701589984e-05,2.22595828412e-05,0.000313076690423,0.999561769425
699,2.24104365016e-05,4.18038886562e-05,3.74042237818e-05,2.19689567739e-05,0.000310163292392,0.999566249202
700,2.23066798965e-05,4.16475270826e-05,3.72583820385e-05,2.18666208338e-05,0.000309891660266,0.99956702913
701,2.17635602311e-05,4.06698099773e-05,3.63779082675e-05,2.13336075406e-05,0.000303486772093,0.999576368342
702,2.15401198803e-05,4.02882343824e-05,3.60308595884e-05,2.11139795344e-05,0.000301503815167,0.999579522991
703,2.07814717272e-05,3.89040072168e-05,3.47873649465e-05,2.03697595011e-05,0.00029198185801,0.999593175539
704,2.06465581517e-05,3.86859813027e-05,3.45868986851e-05,2.0236941908e-05,0.000291180375701,0.999594663244
705,1.97289997853e-05,3.69997627567e-05,3.3074078397e-05,1.93370361832e-05,0.000279289351484,0.999611570771
706,1.96373202207e-05,3.68607367026e-05,3.2944553881e-05,1.92466294221e-05,0.000279039961155,0.999612270799
707,1.93185115324e-05,3.62947130907e-05,3.2433498391e-05,1.8933623828e-05,0.000275545113309,0.99961747454
708,1.83580317547e-05,3.45210296096e-05,3.08435938982e-05,1.7991767078e-05,0.000262833089342,0.999635452488
709,1.8261961044e-05,3.43710621437e-05,3.07047097969e-05,1.78971029318e-05,0.000262443732822,0.999636321431
710,1.8104142451e-05,3.41044787825e-05,3.04617092518e-05,1.77419316794e-05,0.000261156971436,0.999638430766
711,1.79182691792e-05,3.37844950623e-05,3.01710963928e-05,1.75592766553e-05,0.000259450548472,0.999641116314
712,1.73606364493e-05,3.27623417248e-05,2.92536057286e-05,1.70123311567e-05,0.000252324284446,0.9996512868
713,1.72475441806e-05,3.25780043402e-05,2.90843761471e-05,1.69010260832e-05,0.000251626018061,0.999652563031
714,1.69261707754e-05,3.19995481946e-05,2.85634018828e-05,1.65856365706e-05,0.000247868802407,0.99965805644
715,1.64311190407e-05,3.10913935224e-05,2.77483446144e-05,1.6100085745e-05,0.000241526708754,0.999667102348
716,1.62759513874e-05,3.0825302492e-05,2.75064818705e-05,1.59475896226e-05,0.000240148167222,0.999669296507
717,1.54233592613e-05,2.92366666015e-05,2.60847310424e-05,1.51117674873e-05,0.000228426633099,0.999685716843
718,1.53327474022e-05,2.90908746422e-05,2.59505217875e-05,1.50225580009e-05,0.000227941087432,0.999686662211
719,1.49616665119e-05,2.84121883886e-05,2.53410618771e-05,1.4658566423e-05,0.000223263370253,0.999693363147
720,1.47520175959e-05,2.80390990287e-05,2.50043164246e-05,1.44527526889e-05,0.000220965157898,0.999696786656
721,1.44777186868e-05,2.75423304039e-05,2.4557402223e-05,1.41836140022e-05,0.000217674413041,0.999701564522
722,1.44322524525e-05,2.74803705583e-05,2.44982539532e-05,1.41386683566e-05,0.000217809208376,0.999701641246
723,1.41255655922e-05,2.69204447887e-05,2.39952670007e-05,1.38378257384e-05,0.000213984756483,0.99970713614
724,1.40030644861e-05,2.67108304906e-05,2.38046365403e-05,1.37174289794e-05,0.000212929066787,0.999708834973
725,1.39018329598e-05,2.6541428024e-05,2.36498972002e-05,1.36178742005e-05,0.000212187012871,0.999710101955
726,1.36253665432e-05,2.6036843437e-05,2.31965881176e-05,1.33466744353e-05,0.000208751593115,0.999715042934
727,1.35752463217e-05,2.59642494735e-05,2.31282280447e-05,1.32972003289e-05,0.000208768126575,0.999715266949
728,1.335533075e-05,2.55664612679e-05,2.27702613653e-05,1.30814161436e-05,0.000206160754315,0.999719065776
729,1.31389899101e-05,2.51747907104e-05,2.24178558466e-05,1.28691455641e-05,0.000203586134704,0.999722813083
730,1.30343550647e-05,2.49966238141e-05,2.225565425e-05,1.27662957693e-05,0.000202726553102,0.999724220518
731,1.27575533482e-05,2.44876504671e-05,2.17990183504e-05,1.24948304774e-05,0.000199169738536,0.999729291209
732,1.25039823017e-05,2.40223777661e-05,2.13814236945e-05,1.22461322714e-05,0.000195947253984,0.99973389883
733,1.2255511269e-05,2.35660607547e-05,2.09719313936e-05,1.2002442935e-05,0.000192777851662,0.999738426202
734,1.20706369044e-05,2.32313080116e-05,2.06707343765e-05,1.18210491441e-05,0.000190585896701,0.999741620375
735,1.14427313448e-05,2.20425125027e-05,1.96098443743e-05,1.12058075302e-05,0.000181353167964,0.999754345936
736,1.13516071443e-05,2.18865175277e-05,1.94679635108e-05,1.11162532014e-05,0.000180587492896,0.999755590166
737,1.12907251291e-05,2.17885868401e-05,1.93777670619e-05,1.10563182959e-05,0.000180296386182,0.999756190216
738,1.08741566612e-05,2.10034545814e-05,1.8676530748e-05,1.06480946829e-05,0.000174299300369,0.999764498463
739,1.08279401396e-05,2.09328764478e-05,1.86108064817e-05,1.06025367251e-05,0.000174213086748,0.999764812753
740,1.06869365515e-05,2.06787466478e-05,1.83819382767e-05,1.04641701016e-05,0.000172592941996,0.999767195266
741,1.05258692287e-05,2.03852888191e-05,1.81181882632e-05,1.03061664062e-05,0.000170632848979,0.999770031638
742,1.04691281723e-05,2.02935176277e-05,1.80337498072e-05,1.02503174986e-05,0.000170353107417,0.999770600179
743,1.03996634967e-05,2.01768804449e-05,1.79272442555e-05,1.01820144332e-05,0.000169861009685,0.999771453188
744,1.03493361545e-05,2.00971810277e-05,1.78535863142e-05,1.01324515375e-05,0.000169676531906,0.999771890913
745,1.01154418301e-05,1.96605392494e-05,1.74629076169e-05,9.90317649909e-06,0.000166467329904,0.999776390605
746,9.96286388817e-06,1.93812901389e-05,1.72121301748e-05,9.75352227005e-06,0.000164574757896,0.999779115436
747,9.89651619752e-06,1.92694244538e-05,1.71100583308e-05,9.68829252291e-06,0.000164095336493,0.999779940372
748,9.71285411159e-06,1.89287173581e-05,1.68048539093e-05,9.50822367127e-06,0.0001616574172,0.999783387934
749,9.63483413314e-06,1.87934486118e-05,1.66821047413e-05,9.43157856868e-06,0.000160963676822,0.999784494357
750,9.57048008868e-06,1.86846032188e-05,1.65828453503e-05,9.36831508521e-06,0.000160491574082,0.999785302182
751,9.4545314681e-06,1.84747293485e-05,1.63939672663e-05,9.25455193817e-06,0.000159145145415,0.999787277075
752,8.9377652905e-06,1.74805436926e-05,1.55092830845e-05,8.74846687308e-06,0.000151013996336,0.999798309945
753,8.81232883358e-06,1.72506157882e-05,1.53028456311e-05,8.62544124172e-06,0.000149456160327,0.999800552608
754,8.7692594104e-06,1.71816450511e-05,1.52392342761e-05,8.58304055245e-06,0.000149286630118,0.999800940191
755,8.64612451545e-06,1.695552449e-05,1.50362812048e-05,8.46227925883e-06,0.000147745531285,0.999803154259
756,8.22391638489e-06,1.61419629563e-05,1.43125285174e-05,8.04881923873e-06,0.000141060827001,0.999812211946
757,8.12443895759e-06,1.59609581061e-05,1.41497831539e-05,7.95123315471e-06,0.000139880118246,0.999813933468
758,7.99312446085e-06,1.57170151044e-05,1.3931301945e-05,7.82249518409e-06,0.000138138284198,0.999816397779
759,7.8349378954e-06,1.54197371582e-05,1.36656223081e-05,7.66746686534e-06,0.000135915163364,0.999819497072
760,7.68986404131e-06,1.51477452058e-05,1.34224329131e-05,7.52527944088e-06,0.000133901636779,0.999822313042
761,7.54749961083e-06,1.488059671e-05,1.31836117634e-05,7.38575147491e-06,0.00013191834519,0.999825084195
762,7.37757407967e-06,1.45585708351e-05,1.28962549541e-05,7.2192617787e-06,0.00012943464762,0.999828513691
763,7.27411470314e-06,1.43672360541e-05,1.27247395447e-05,7.11781959894e-06,0.000128100841563,0.999830415249
764,7.00786938342e-06,1.38537389013e-05,1.22679919059e-05,6.85709949021e-06,0.000123877578572,0.999836135722
765,6.91656089807e-06,1.3685451259e-05,1.21170364042e-05,6.76756253847e-06,0.000122724645228,0.999837788744
766,6.8049093712e-06,1.34765640634e-05,1.19301877544e-05,6.65812644652e-06,0.000121198933144,0.999839931279
767,6.58371243465e-06,1.305015306e-05,1.1550865097e-05,6.44151714445e-06,0.00011770154834,0.999844672204
768,6.55129675565e-06,1.29975034578e-05,1.15024315101e-05,6.40961887298e-06,0.00011756375958,0.99984497539
769,6.51527713139e-06,1.29375928693e-05,1.14475883131e-05,6.37419650867e-06,0.000117358340119,0.999845367005
770,6.45296649875e-06,1.28253112844e-05,1.13464301787e-05,6.31305518403e-06,0.000116674338298,0.999846387899
771,6.42101564066e-06,1.27732128586e-05,1.12985389672e-05,6.28161801607e-06,0.000116534504813,0.99984669111
772,6.30998489306e-06,1.25635582779e-05,1.11113187118e-05,6.17282174293e-06,0.00011495132933,0.999848890987
773,6.27136013701e-06,1.24978122956e-05,1.1051411544e-05,6.13486171599e-06,0.000114678575798,0.999849365979
774,6.13915609019e-06,1.22452836511e-05,1.08263836215e-05,6.0053639538e-06,0.000112684477796,0.999852099335
775,5.88774455538e-06,1.17543075817e-05,1.03906429389e-05,5.75926732309e-06,0.000108477396024,0.999857730642
776,5.83584638252e-06,1.16611091455e-05,1.03066146431e-05,5.70833890945e-06,0.000107926728933,0.999858561362
777,5.77032979563e-06,1.15404983091e-05,1.01983883995e-05,5.64409290906e-06,0.000107117559579,0.999859729131
778,5.67061613275e-06,1.13512082892e-05,1.00295139532e-05,5.54640256984e-06,0.000105663539527,0.99986173872
779,5.56584730276e-06,1.11514424798e-05,9.85143850302e-06,5.44377350135e-06,0.000104102477229,0.999863885021
780,5.53165093672e-06,1.10928322546e-05,9.79809973105e-06,5.41017293417e-06,0.000103853088101,0.999864314156
781,5.47856125611e-06,1.09961870281e-05,9.71118742148e-06,5.35809639749e-06,0.000103244289743,0.999865211678
