episode,W_mean
1261,0.05211007995004431
1262,0.05211681706942854
1263,0.052190292377813
1264,0.05225705889909614
1265,0.052200195925000886
1266,0.052243898263192964
1267,0.0523041606917847
1268,0.05231057613290001
1269,0.05233968570277489
1270,0.05232704944168659
1271,0.052347720719709
1272,0.05240743044079804
1273,0.052350982360777815
1274,0.05253221757352422
1275,0.052603930512065314
1276,0.05285358534136503
1277,0.052842663854826194
1278,0.05288478717273665
1279,0.05284453498874417
1280,0.05286044550926096
1281,0.052880119336006004
1282,0.052841798753052616
1283,0.05279528209560276
1284,0.052823154954724866
1285,0.053040015473828375
1286,0.05303928638444287
1287,0.053091182961401334
1288,0.053090387504447334
1289,0.05310954488771352
1290,0.05318566815593295
1291,0.05319732450963836
1292,0.053385306166813085
1293,0.053460760826168116
1294,0.05348323830986827
1295,0.05361510514117143
1296,0.05368339818634793
1297,0.05389569067186191
1298,0.053841193811571306
1299,0.053876036889432946
1300,0.05388664820251174
1301,0.053830333099497876
1302,0.053869836982448266
1303,0.05412455517973033
1304,0.054378607447084865
1305,0.05458777519481184
1306,0.05453091308856821
1307,0.05447419906072626
1308,0.054483922138855875
1309,0.05454380798063409
1310,0.05455010967043945
1311,0.054588220662823136
1312,0.054631203244937476
1313,0.054703098485345186
1314,0.05466588052405097
1315,0.054682365761718546
1316,0.054767724630582354
1317,0.054852864067906654
1318,0.05488110758427954
1319,0.05482481711264066
1320,0.05476867079073708
1321,0.0548013475966139
1322,0.05474537466188764
1323,0.054726528641950226
1324,0.05471614258640957
1325,0.05470578295849117
1326,0.05467343631093803
1327,0.054744000629478096
1328,0.054859742785361654
1329,0.054839059968246895
1330,0.05484482905908422
1331,0.054886456492894975
1332,0.05490605902067164
1333,0.05496954375784935
1334,0.05498170059675983
1335,0.05508764074742448
1336,0.05511930234370928
1337,0.05524217860991398
1338,0.05528294403923474
1339,0.05535822113857414
1340,0.055403788809998356
1341,0.055544852529857594
1342,0.055546641028904886
1343,0.055491203091936045
1344,0.05548012516889332
1345,0.05551547463616595
1346,0.05549270828393621
1347,0.05551914622334024
1348,0.055549804797831046
1349,0.05555770781183669
1350,0.05562518057571915
1351,0.05563975353677625
1352,0.05567011292109314
1353,0.05571979944855861
1354,0.05578674217232786
1355,0.05576735902632128
1356,0.055766028958219166
1357,0.05577359034841989
1358,0.055803563904754425
1359,0.05589757575912037
1360,0.05591908974984197
1361,0.05592332736671635
1362,0.05591424325474968
1363,0.05599323835622316
1364,0.05593867023664707
1365,0.05597725992962595
1366,0.05609478992097473
1367,0.05612845780245983
1368,0.05613240708233694
1369,0.05614963461720132
1370,0.05619772765169083
1371,0.05614337285848682
1372,0.056186247472041304
1373,0.05622417014490122
1374,0.05616997897072283
1375,0.05621776003209515
1376,0.05621331275093715
1377,0.05615932853489301
1378,0.056388548095287594
1379,0.05643077354511389
1380,0.05660674144111369
1381,0.05664380440452947
1382,0.05658962971330933
1383,0.056592962392346374
1384,0.05663973397090925
1385,0.056691691756177776
1386,0.05669489213287719
1387,0.05668516596670416
1388,0.05663132541751599
1389,0.056626459606086976
1390,0.05665430387562907
1391,0.05675131767451427
1392,0.056697652049697664
1393,0.05676039264369159
1394,0.05678389459770175
1395,0.05682984208798246
1396,0.05702644471064053
1397,0.057049554405992214
1398,0.05708536837832191
1399,0.057100886858137564
1400,0.057109636386399515
1401,0.057171316761033056
1402,0.05739298909353005
1403,0.057389849862388126
1404,0.057434618759978406
1405,0.057469698595864344
1406,0.057514272122602655
1407,0.057581081283188076
1408,0.05780075154604511
1409,0.05781886627086753
1410,0.05785330357323991
1411,0.0579023204502294
1412,0.057968302469771804
1413,0.0580281535188001
1414,0.05810012843691449
1415,0.05814863972900487
1416,0.05814468540022254
1417,0.058108806009702
1418,0.058055183408673855
1419,0.058062659598768177
1420,0.058073324485664116
1421,0.05806947796514397
1422,0.058112564565724764
1423,0.058171575374270895
1424,0.058182068989615324
1425,0.058178117098415874
1426,0.05824274675615243
1427,0.05824692299420001
1428,0.05820670372137492
1429,0.05821709891377122
1430,0.058404642337780394
1431,0.05847482346393636
1432,0.05846359421394108
1433,0.05842271336690685
1434,0.05845555252139881
1435,0.058513390207558524
1436,0.058725164064301436
1437,0.05889874528717633
1438,0.05892663522099552
1439,0.058914991296547925
1440,0.05912537925260719
1441,0.059125686382948614
1442,0.059141671848904995
1443,0.05923035369478655
1444,0.059249827959568416
1445,0.059244784764675845
1446,0.059244958553050606
1447,0.05922718060183273
1448,0.0592221789657327
1449,0.05931018762678775
1450,0.05931028885971176
1451,0.05935064484372303
1452,0.059386249751834375
1453,0.059336962288889655
1454,0.05938720925943708
1455,0.05940627842326125
1456,0.05940363364555305
1457,0.059551067064634366
1458,0.059606265162845326
1459,0.059632749435266835
1460,0.059659176195696134
1461,0.0598510854836682
1462,0.05992361664484071
1463,0.059967634397723
1464,0.059985890537101016
1465,0.0600117932425584
1466,0.06021509717617586
1467,0.06028060483748267
1468,0.06045825573615701
1469,0.06046274603180811
1470,0.06047681457757584
1471,0.06052492200865116
1472,0.06051865809801692
1473,0.06052019191819291
1474,0.060541370250886184
1475,0.06058416368043447
1476,0.0605755310465203
1477,0.06058603822133188
1478,0.06064452446764648
1479,0.06063817996649676
1480,0.060627320416482416
1481,0.06064454678899399
1482,0.060606119831849395
1483,0.060599842897056014
1484,0.060637425017035826
1485,0.06067492768221652
1486,0.06068853447678817
1487,0.06067364517358749
1488,0.06065182899851622
1489,0.06064105796104727
1490,0.06071062293400714
1491,0.06069774108556611
1492,0.06069905641091432
1493,0.06067299304355772
1494,0.060669127100333925
1495,0.060676228876331575
1496,0.06066345027062815
1497,0.06061158293183412
1498,0.06076153933553498
1499,0.060771611962289404
1500,0.06078834760366307
1501,0.06078955643790293
1502,0.0607881159959327
1503,0.06081216545630065
1504,0.06098263812391687
1505,0.06108582253011938
1506,0.061147787767284606
1507,0.06122853391682856
1508,0.061323421459509905
1509,0.061359289010869164
1510,0.06140966885670812
1511,0.06140274604243877
1512,0.06148281522484719
1513,0.0615098490455991
1514,0.061532886939696566
1515,0.06155213801146574
1516,0.06154286805004444
1517,0.06154891667673569
1518,0.06156118597751692
1519,0.06155193516091012
1520,0.06158282811788103
1521,0.0617001874044496
1522,0.061652375231150636
1523,0.06163895523926752
1524,0.06168329431043554
1525,0.061713897385120065
1526,0.0617024540680156
1527,0.06169313517290914
1528,0.06169896458623693
1529,0.0616875710294862
1530,0.061670523559502574
1531,0.061623175069071195
1532,0.06161398293476482
1533,0.06157880043736888
1534,0.06162774447644741
1535,0.06163076303690447
1536,0.06165317129443078
1537,0.06165346996662313
1538,0.06164649021028708
1539,0.06166169828339918
1540,0.061654724252533544
1541,0.06169358782145126
1542,0.06172790622469805
1543,0.06173657490477283
1544,0.06172955412714311
1545,0.06173820393518749
1546,0.06175665848240816
1547,0.0617496386757658
1548,0.061808366691814484
1549,0.06184233360229584
1550,0.061816608844976764
1551,0.06180534672497483
1552,0.06187552237922937
1553,0.061893714105666436
1554,0.061876866631942334
1555,0.06187204788256527
1556,0.06197692973532293
1557,0.06196557650709865
1558,0.06196068488860772
1559,0.06201857265525505
1560,0.062060976541331955
1561,0.06204765572594724
1562,0.06206908694790686
1563,0.06206648277200126
1564,0.062095547594613346
1565,0.06208416727863711
1566,0.06212166664867552
1567,0.062135998260225825
1568,0.06216095234999937
1569,0.06223585439677201
1570,0.06227763624540732
1571,0.062274850174259225
1572,0.062331705311427316
1573,0.06232653056476717
1574,0.062377910364714975
1575,0.06241935344384149
1576,0.06244774165262214
1577,0.062484493366163046
1578,0.06250166125800158
1579,0.06253398172436694
1580,0.06270119167439729
1581,0.0627291731852178
1582,0.06276547888715728
1583,0.0627646989707351
1584,0.06276392054697592
1585,0.0627712507003916
1586,0.06289730252623861
1587,0.06287841443112505
1588,0.06290218501473427
1589,0.06293381621593737
1590,0.06296133677705386
1591,0.0629534654430328
1592,0.06299840813427447
1593,0.06300263964928378
1594,0.06299693195034119
1595,0.06299848242263412
1596,0.06299278945654349
1597,0.06303278959915523
1598,0.06304273083857205
1599,0.06309222319014957
1600,0.06311190233491912
1601,0.06312810763685084
1602,0.06311429672018226
1603,0.06320597386096738
1604,0.06319591697067807
1605,0.06319474936202114
1606,0.06330942988157819
1607,0.0633487590112207
1608,0.06337941026217182
1609,0.06336204027900691
1610,0.06338487101323492
1611,0.06341958290623384
1612,0.06339271619405691
1613,0.0634696918415686
1614,0.06349233748323896
1615,0.06344993797100094
1616,0.06343600776231678
1617,0.06348430889009826
1618,0.06354298640479315
1619,0.06358166228806628
1620,0.06362026661558867
1621,0.06376971025984962
1622,0.06377050852432961
1623,0.06376424515600905
1624,0.06377038987109088
1625,0.06376636779093386
1626,0.06375055096227848
1627,0.06376578201193302
1628,0.06376411577146512
1629,0.06379790650957212
1630,0.0637680488660348
1631,0.06376884207283484
1632,0.06391664577606733
1633,0.06391030607907351
1634,0.06393582901959434
1635,0.06395761544990237
1636,0.06393714011848968
1637,0.0639403471174292
1638,0.0639362179670226
1639,0.06392213695361454
1640,0.06390987283594822
1641,0.0639908752769093
1642,0.06409317697432663
1643,0.0641078769344825
1644,0.06410835327272431
1645,0.0640978533020463
1646,0.06408737230150502
1647,0.06408544438980908
1648,0.0640835199549602
1649,0.0641206635769285
1650,0.06411019978046219
1651,0.06424553332580885
1652,0.06440038867745318
1653,0.06456562579686834
1654,0.06459794005203534
1655,0.06459797257052965
1656,0.06461204952703448
1657,0.0646012117239717
1658,0.06460376508700129
1659,0.06461470329971146
1660,0.0645986094297229
1661,0.06458597193772048
1662,0.06459396355856094
1663,0.06461120362282435
1664,0.06464738294435053
1665,0.06467930891003769
1666,0.06467462665796185
1667,0.06467973005721879
1668,0.06467291100248683
1669,0.06466824684303382
1670,0.06464165387565747
1671,0.06463927719038075
1672,0.06462498577469475
1673,0.0646142894783351
1674,0.0646313445499759
1675,0.0647931783485287
1676,0.06489939267164291
1677,0.06501349471003531
1678,0.06503706313078977
1679,0.06502251053437517
1680,0.06503288043164776
1681,0.06502795007296906
1682,0.06518844577693492
1683,0.06517735044470233
1684,0.06517230682931008
1685,0.065207333560122
1686,0.06522704273455712
1687,0.06527563085662536
1688,0.06527273757140845
1689,0.06543204348630804
1690,0.06542270260872385
1691,0.0654270503156779
1692,0.06543410453235256
1693,0.06542109347418155
1694,0.06546445583784959
1695,0.06546875238212461
1696,0.06551199859744754
1697,0.06555517012155228
1698,0.06553725671184923
1699,0.06555994694395055
1700,0.06567121961011614
1701,0.06582853744152391
1702,0.06582301196721527
1703,0.06586569376407397
1704,0.06590381601777048
1705,0.06596126839209901
1706,0.06595357323260692
1707,0.06591991656076668
1708,0.06593223650638312
1709,0.06591569055641404
1710,0.06593110994602482
1711,0.06594978114627327
1712,0.06597186822624182
1713,0.06595862076046392
1714,0.06595749361997987
1715,0.0659612978439593
1716,0.06594187667233929
1717,0.06598395031142112
1718,0.065970748778844
1719,0.06596734242067752
1720,0.066029444637532
1721,0.06611616836638105
1722,0.06613450952299206
1723,0.06612882362881772
1724,0.06614388098929185
1725,0.06613062252589699
1726,0.06628423997929214
1727,0.06629912849428486
1728,0.06629332805889906
1729,0.06636036270895176
1730,0.06638534556669233
1731,0.06637948739995901
1732,0.06641628424146828
1733,0.06641715705613546
1734,0.06640926070484568
1735,0.06642394509873012
1736,0.06642990718481435
1737,0.06647087105486939
1738,0.06651635507139485
1739,0.0666580910585903
1740,0.06666383832843457
1741,0.06667823762748798
1742,0.06671035292483819
1743,0.06673123961339678
1744,0.06673184308670856
1745,0.06672185042526592
1746,0.06678758589435982
1747,0.06677240337558814
1748,0.06679315236034726
1749,0.06679615906171871
1750,0.06683206489182505
1751,0.06682593481420851
1752,0.06686606563753623
1753,0.06699658641518731
1754,0.06700198886434482
1755,0.06699005909200806
1756,0.06699044394481175
1757,0.06713944566546949
1758,0.06711596811961161
1759,0.06711624882193495
1760,0.06711652906446743
1761,0.06710125130190908
1762,0.0671120613441695
1763,0.06714327121262996
1764,0.06716344644098649
1765,0.0672278029786542
1766,0.06724458044699859
1767,0.06728388015633388
1768,0.06731098523375598
1769,0.06729725219161715
1770,0.0672835414614883
1771,0.06727331187701216
1772,0.06726132653542728
1773,0.06724767825087911
1774,0.06723750255463298
1775,0.06721209567874147
1776,0.06720196519992833
1777,0.06718681587684128
1778,0.0672258133002746
1779,0.06723637468711825
1780,0.06722811090192705
1781,0.06720868615792165
1782,0.06722851660023176
1783,0.06721667324742035
1784,0.06723013117717394
1785,0.06726468012431948
1786,0.06739142720497836
1787,0.0674047127567297
1788,0.06738953452651467
1789,0.0675344025306582
1790,0.06757274803104196
1791,0.06756070540937407
1792,0.06756549380261605
1793,0.06762809274027075
1794,0.06776273134343065
1795,0.06774892291354177
1796,0.06775616685976996
1797,0.06778602121070797
1798,0.06777936226679206
1799,0.06777079215171114
1800,0.06780056387906092
1801,0.06782299999823596
1802,0.0678526832447455
1803,0.06793889919750142
1804,0.0679302368402424
1805,0.06791484731921389
1806,0.06795240831068312
1807,0.06793554795321614
1808,0.06807781666224115
1809,0.06809335677245766
1810,0.06809765827156788
1811,0.0680793374146529
1812,0.06808118495872606
1813,0.06806732166080164
1814,0.06806052565229949
1815,0.06818376841409703
1816,0.06817148307133175
1817,0.06827052534777218
1818,0.06836941274965992
1819,0.06839827488058971
1820,0.06838586044719568
1821,0.06848442647833063
1822,0.06848142554630673
1823,0.06846297702818323
1824,0.06844740047268905
1825,0.0684975139128229
1826,0.06849044701065332
1827,0.06847343072806938
1828,0.06850991730121343
1829,0.0684975029356333
1830,0.06849900081176355
1831,0.06852749457300815
1832,0.06851678552336692
1833,0.06856182459734105
1834,0.0685737241889961
1835,0.06855674868811149
1836,0.06856863384393456
1837,0.06855625075599844
1838,0.0685511660719233
1839,0.0685441285678838
1840,0.06856204847363438
1841,0.068568417532658
1842,0.06866525490397767
1843,0.0688031454598074
1844,0.0687822205796774
1845,0.06884139541967887
1846,0.06883056091162013
1847,0.06882735270808807
1848,0.06880770047442812
1849,0.06881648996489527
1850,0.06883406543093988
1851,0.06885161410511552
1852,0.06887938358434985
1853,0.0689190539217049
1854,0.06890656444016965
1855,0.06889101773711341
1856,0.06888381302419273
1857,0.06891918541454671
1858,0.06891013449100637
1859,0.0690371719191995
1860,0.06908551114142936
1861,0.06919558344934502
1862,0.06923058650305734
1863,0.06921488900812918
1864,0.06920748336421403
1865,0.06925551187184648
1866,0.06924452858738156
1867,0.06927168853599029
1868,0.06926070960811287
1869,0.06928090076350374
1870,0.06928176504619066
1871,0.06927080328068067
1872,0.06931853207378205
1873,0.06930755918121317
1874,0.06929193337150302
1875,0.06930579701167197
1876,0.06930230294561364
1877,0.06929680888223305
1878,0.06932741478995394
1879,0.06930664520943171
1880,0.0692992595014609
1881,0.06933368972799538
1882,0.0693345069813772
1883,0.06933532301860816
1884,0.0693197927436636
1885,0.06939966633562834
1886,0.06941048454606265
1887,0.06939793625315226
1888,0.06940873970722007
1889,0.06944696005326575
1890,0.06947718296908163
1891,0.06950368870678185
1892,0.06948674102484227
1893,0.06951320055166277
1894,0.06951618753438593
1895,0.06950694330852343
1896,0.06957992042630426
1897,0.0695783582057798
1898,0.0695642603288094
1899,0.06955170968570208
1900,0.06957122712625481
1901,0.06960495208688953
1902,0.06962440182584116
1903,0.0696075023194018
1904,0.06961039833392353
1905,0.06965226286460578
1906,0.06966850694879362
1907,0.06965595349759045
1908,0.06964846369285925
1909,0.06963921738159792
1910,0.06965247379243353
1911,0.069694124574834
1912,0.06971026718326412
1913,0.06969932862882716
1914,0.06974085446054866
1915,0.06972681266472196
1916,0.069839805748993
1917,0.06983807760618102
1918,0.06989335424433579
1919,0.06993039254333909
1920,0.06993075522869496
1921,0.0700144224562642
1922,0.07001257430188808
1923,0.07001751793557341
1924,0.07000194362891823
1925,0.0700022533817255
1926,0.07001801089619389
1927,0.07004004116234078
1928,0.07007277304308117
1929,0.07007303094810038
1930,0.0700779062409647
1931,0.0700720681230778
1932,0.07009076365657019
1933,0.07007389329171078
1934,0.07006285873980768
1935,0.0700954101472367
1936,0.0700860226075929
1937,0.0700933444318982
1938,0.07007526021734768
1939,0.07007137376768649
1940,0.07006375851933024
1941,0.07012303869354973
1942,0.07010758898900563
1943,0.07012308068199734
1944,0.07014476960699811
1945,0.07012439365200747
1946,0.07016900551471736
1947,0.07015800529303567
1948,0.07014702068557922
1949,0.07024947038878515
1950,0.07025919563712099
1951,0.07027162804576127
1952,0.07027395567074061
1953,0.07026806973755224
1954,0.0702437351327573
1955,0.07022133158906518
1956,0.07022601276883464
1957,0.07021065387634473
1958,0.07020672405028085
1959,0.07019911537899233
1960,0.07018123671108009
1961,0.07020943423752836
1962,0.07020959012423408
1963,0.07019715037393817
1964,0.07023686981033954
1965,0.07024650159573947
1966,0.0702535621643384
1967,0.07026585921929139
1968,0.07025342361851011
1969,0.07024253359736912
1970,0.07035878587277693
1971,0.07035113477288014
1972,0.07036614300119591
1973,0.07037308567203636
1974,0.0704008940578541
1975,0.07040780285933639
1976,0.07043209314289967
1977,0.07053980259808955
1978,0.07054660046493341
1979,0.07059435286775347
1980,0.0705817928627813
1981,0.07058385858350166
1982,0.07067660696568978
1983,0.07068847479787228
1984,0.07069274198716259
1985,0.07071032304130562
1986,0.07076239922553526
1987,0.07074698810950808
1988,0.07073439211060768
1989,0.07076526813226296
1990,0.07078582688634691
1991,0.07076676128852381
1992,0.07075275755976572
1993,0.07075933883585006
1994,0.07078649950972267
1995,0.07077115651776418
1996,0.07076011296036482
1997,0.07075066227744607
1998,0.0707353753966652
1999,0.07072595460342423
2000,0.07070594791094424
