episode,W_mean
1255,0.0789820055458674
1256,0.07897065432307139
1257,0.07897100733844582
1258,0.07895228049040667
1259,0.07892265168953373
1260,0.0789075096838089
1261,0.07889627745645808
1262,0.07890524888410735
1263,0.0788866662828506
1264,0.07887349783424823
1265,0.07886233691742943
1266,0.07884222904848696
1267,0.0788237702977628
1268,0.0788107059660789
1269,0.07879964175091218
1270,0.07877399361190011
1271,0.07883939149432868
1272,0.07886974963641814
1273,0.07885305413958757
1274,0.0788330987309761
1275,0.07881021263740388
1276,0.07878345473966882
1277,0.07878663842703848
1278,0.07877186121539004
1279,0.0787871876477999
1280,0.07877625286639887
1281,0.07875087678296441
1282,0.07875407529197095
1283,0.07878020976820162
1284,0.07876375689156052
1285,0.0787528914133212
1286,0.07873173068917934
1287,0.07875040369317315
1288,0.07874604447910168
1289,0.07872216272709438
1290,0.07874079469659181
1291,0.07881105823952353
1292,0.07878995818338753
1293,0.07881583078503343
1294,0.07880704039058521
1295,0.07883285245800904
1296,0.07882010158777233
1297,0.07888396614893749
1298,0.07886291319142202
1299,0.07887789117455561
1300,0.07885993459252481
1301,0.07886037088616178
1302,0.07884583923449624
1303,0.07881744196942618
1304,0.07880872687407055
1305,0.07880002697504508
1306,0.07881177352794842
1307,0.07880743298683827
1308,0.07882234199462959
1309,0.07884782680701609
1310,0.07890534923363822
1311,0.07888754014886958
1312,0.07887682162440422
1313,0.07887022973084314
1314,0.07893311174383971
1315,0.07891232564430425
1316,0.07889621333430945
1317,0.07889416362881581
1318,0.07887492971028165
1319,0.07890014972005012
1320,0.07888949413760243
1321,0.07888745725929597
1322,0.0789021181997492
1323,0.07889148836688746
1324,0.07889714799458378
1325,0.07891176294227209
1326,0.07889417707887579
1327,0.07887662130249982
1328,0.07886803439770441
1329,0.07885383126105461
1330,0.07884143239660715
1331,0.07883289745227233
1332,0.07884435586134883
1333,0.07884237820075805
1334,0.07881932837487209
1335,0.0788278087531273
1336,0.07882585017580476
1337,0.07882160814155251
1338,0.07880932064493139
1339,0.0788177807744287
1340,0.07887386866063961
1341,0.07885653781181015
1342,0.07886214091691908
1343,0.07886016493696149
1344,0.07892718789134705
1345,0.07899409791741856
1346,0.0789752332037921
1347,0.07896290951070954
1348,0.0789632420390363
1349,0.0789744274526963
1350,0.07898559409888371
1351,0.07899104675618622
1352,0.07904129537407929
1353,0.07907756863070738
1354,0.07915611164509494
1355,0.07912973231722076
1356,0.07912113483005434
1357,0.07911255168398412
1358,0.07910398284315735
1359,0.07910668227534982
1360,0.07917855207420968
1361,0.079169949738896
1362,0.07923007589090265
1363,0.079214328334703
1364,0.07919281507091869
1365,0.07917408267908627
1366,0.07915136885481455
1367,0.07913910334056626
1368,0.079141753669133
1369,0.07914972970539404
1370,0.07916677906388643
1371,0.07917759381297482
1372,0.07919459213124928
1373,0.07919977404246702
1374,0.07917977718435751
1375,0.07918768265387018
1376,0.07916173222162537
1377,0.07914467704711656
1378,0.07913622234682537
1379,0.07912977432243103
1380,0.07910861193117766
1381,0.07911653680578934
1382,0.07912729541110168
1383,0.07910889175617766
1384,0.07908913213368593
1385,0.07914294185670308
1386,0.07912318668791203
1387,0.07910783362361783
1388,0.07910803751353322
1389,0.07911322238497696
1390,0.07909355547929219
1391,0.07907392047450874
1392,0.07906196621328841
1393,0.07904108148939977
1394,0.07903282005024319
1395,0.07902092800665256
1396,0.07902120077742229
1397,0.07901110970570188
1398,0.07900486137897257
1399,0.07897953921523422
1400,0.07898224973189372
1401,0.07897222246977299
1402,0.0790360304813232
1403,0.07901943244438671
1404,0.0790000617879958
1405,0.07899005240638221
1406,0.0789819112928289
1407,0.07897573136750347
1408,0.07896761473656295
1409,0.07898119201650723
1410,0.07897502747381142
1411,0.07904407707718818
1412,0.07902616538743697
1413,0.079028810674703
1414,0.0791036404542918
1415,0.07908070908652347
1416,0.07905467590817908
1417,0.0790429743086719
1418,0.07902014568713286
1419,0.07902790190275073
1420,0.07901798943128725
1421,0.07907032171382443
1422,0.07906830453261664
1423,0.07905499849059938
1424,0.07910717752992412
1425,0.07912047320034
1426,0.0790946139712619
1427,0.07907687417942418
1428,0.0790520735353299
1429,0.07905974360617642
1430,0.07904073719971033
1431,0.07905402239589819
1432,0.07903257950780004
1433,0.07901940584652395
1434,0.07901744753838967
1435,0.07903070935859989
1436,0.07902091879017833
1437,0.07900204676186805
1438,0.07900232533331937
1439,0.07898923699299733
1440,0.07899960815736168
1441,0.07900221641359625
1442,0.07902158969548402
1443,0.07902662395584611
1444,0.07902257875198651
1445,0.07903017638588648
1446,0.07901017573047106
1447,0.07903278642505679
1448,0.07904035847711587
1449,0.0790289580151883
1450,0.0790365213089701
1451,0.07904151287351133
1452,0.07903183501419318
1453,0.07909308409050518
1454,0.07908516499991981
1455,0.0790811089681484
1456,0.07914217852120702
1457,0.0791361130909069
1458,0.07912818526752302
1459,0.07910601057567211
1460,0.07909634264352171
1461,0.07909436586840556
1462,0.07910729410926327
1463,0.07909596465946968
1464,0.07911182804962184
1465,0.07909459085763987
1466,0.07909262297828935
1467,0.07911482522280669
1468,0.07913062577774972
1469,0.07918587460381925
1470,0.0792573907160406
1471,0.07924012142998815
1472,0.07924021161019332
1473,0.07924257342714854
1474,0.0792405050618294
1475,0.07925921197549353
1476,0.07926645136973161
1477,0.07926878613056297
1478,0.07927349963672223
1479,0.0792674358100187
1480,0.07925455284902835
1481,0.0792374162392628
1482,0.07923139340566919
1483,0.07921856681546173
1484,0.07922092536304157
1485,0.0792130949314883
1486,0.07919605406040224
1487,0.0791865147894131
1488,0.07916373912639067
1489,0.079151021186687
1490,0.0791368344370501
1491,0.07920161864265236
1492,0.07920397575079605
1493,0.07919620493951594
1494,0.07919856257122762
1495,0.07922358859905916
1496,0.07921245165849831
1497,0.07921044131720531
1498,0.07920451052858155
1499,0.07918897508038379
1500,0.07921055957067522
1501,0.07919124369028813
1502,0.07920961144822503
1503,0.07920972223392862
1504,0.07919563943187542
1505,0.0792109459743894
1506,0.07921327168279586
1507,0.07922854246153226
1508,0.07921050916680616
1509,0.0792028255498743
1510,0.07924274092968436
1511,0.07922133381234497
1512,0.07928505083353592
1513,0.0792773348865679
1514,0.07932136922405607
1515,0.07930336054709015
1516,0.07929232888404268
1517,0.07929457588332323
1518,0.07931265157043658
1519,0.07929726495980098
1520,0.07929136622235718
1521,0.07935461113378971
1522,0.07937258979890972
1523,0.07943568253935367
1524,0.0794792785964409
1525,0.07947919032988869
1526,0.07947910219238115
1527,0.07946963488830772
1528,0.0794585784848335
1529,0.07946539260233636
1530,0.079442152561212
1531,0.0794327397501083
1532,0.07941741131833631
1533,0.07939621968186442
1534,0.07939217046101452
1535,0.07937560593499286
1536,0.07936172978458307
1537,0.07935771438357352
1538,0.07933769849123677
1539,0.07932387993379945
1540,0.07932606670729621
1541,0.07932825031843072
1542,0.07930531087179868
1543,0.07928240455072136
1544,0.07926731729959918
1545,0.07931479123253078
1546,0.07937173258527264
1547,0.07935078742946573
1548,0.07933318513245267
1549,0.07933999142177604
1550,0.079329202894985
1551,0.07930735485483754
1552,0.0793095346583178
1553,0.07930560272794797
1554,0.07928480996895193
1555,0.0792773261698989
1556,0.07926513649551468
1557,0.07933214855937652
1558,0.07939906489171857
1559,0.07938277920523566
1560,0.07944419960559206
1561,0.07942554324964425
1562,0.07943470245652348
1563,0.0794390127140354
1564,0.07943319775802354
1565,0.07944493876313288
1566,0.07943575795642317
1567,0.07942214440973325
1568,0.07943948864090186
1569,0.07949060299108895
1570,0.07954645198956427
1571,0.07955300137497948
1572,0.07955497662217278
1573,0.07953237950525231
1574,0.07955912101870267
1575,0.07955507399737148
1576,0.07955103268410986
1577,0.07957770451629229
1578,0.07956151093432955
1579,0.07953992991535365
1580,0.07951657621691056
1581,0.07950589862443813
1582,0.07952301352031807
1583,0.07954959271262027
1584,0.07957613462695291
1585,0.0795739934006321
1586,0.07956331298657608
1587,0.07955929701653118
1588,0.07953785337034451
1589,0.07951842494937211
1590,0.07950365752587073
1591,0.07949620901586792
1592,0.07950038921478349
1593,0.07949831270987226
1594,0.07949623909702916
1595,0.07947590692728139
1596,0.07950227859322276
1597,0.07956726312084263
1598,0.07961725935253294
1599,0.07960816920927362
1600,0.07958509209520982
1601,0.07959643492254984
1602,0.07957932076718886
1603,0.07956111316265159
1604,0.07953899624910873
1605,0.07952566886446548
1606,0.07951996272889703
1607,0.07951789277854386
1608,0.07951582568329464
1609,0.07953556347472689
1610,0.07953348705681536
1611,0.07951335314361004
1612,0.07950767902491522
1613,0.0795117910078952
1614,0.07948985987133737
1615,0.07948421356021178
1616,0.07950387827042527
1617,0.07951263851130097
1618,0.07954938904591861
1619,0.07959867888007945
1620,0.07958973201553483
1621,0.0796484500254387
1622,0.07965958687101343
1623,0.07965219462242698
1624,0.07971588003799028
1625,0.07971011814604982
1626,0.07972381258341504
1627,0.0797148231690736
1628,0.07973723373955859
1629,0.07971452383948362
1630,0.07971844781395461
1631,0.07972461365629495
1632,0.07970776086180717
1633,0.07977102001636745
1634,0.0797605534459828
1635,0.07977413029009399
1636,0.07979637943183411
1637,0.07984949167619272
1638,0.07983625166199956
1639,0.0798205504914845
1640,0.0798314359445583
1641,0.07981461339475167
1642,0.07985056609398235
1643,0.07985023481595245
1644,0.07983578073767482
1645,0.07981590389196655
1646,0.0798734833789376
1647,0.07985360791069754
1648,0.07984620947766476
1649,0.0798388209687541
1650,0.07984716295852577
1651,0.07983403978887525
1652,0.07981625886010817
1653,0.07982226854219589
1654,0.07980559830559102
1655,0.07981638467408884
1656,0.07980332585299153
1657,0.07981938601610326
1658,0.07981051866736977
1659,0.07979084404545246
1660,0.07976856716574796
1661,0.07976290822855275
1662,0.07976891742094151
1663,0.07975865392905294
1664,0.07974213662536919
1665,0.0797897940242607
1666,0.07980051219264438
1667,0.07983973511135073
1668,0.07982213881803912
1669,0.0798008005767166
1670,0.07979684799154178
1671,0.0797839315491616
1672,0.0798087759553715
1673,0.07980000340551043
1674,0.07978053038952361
1675,0.07981955963548999
1676,0.07980797636918253
1677,0.07983600787719798
1678,0.07983972801297665
1679,0.07985286004728644
1680,0.07985656422219675
1681,0.07984128270801881
1682,0.0798883434390207
1683,0.07994447841414586
1684,0.0799269979775775
1685,0.07993749293106098
1686,0.07995596012223927
1687,0.07995556944735198
1688,0.07999415266766123
1689,0.08000218069969288
1690,0.0799905840813385
1691,0.07999633108035996
1692,0.07998611336917892
1693,0.07998043067940185
1694,0.0799840180385043
1695,0.07999202132521191
1696,0.07999559648316741
1697,0.07998683934634655
1698,0.07997809358243065
1699,0.07996529421649157
1700,0.07995807284715005
1701,0.08002351264472474
1702,0.08001070873152887
1703,0.08000670470762004
1704,0.08000104913184627
1705,0.07999540086774125
1706,0.07998818803946224
1707,0.07998255537098058
1708,0.0799821528308829
1709,0.08002830349750058
1710,0.08002265586932007
1711,0.08001701551432461
1712,0.08003512255778482
1713,0.0800366086531858
1714,0.08004931877114531
1715,0.08004062836918302
1716,0.08002448136418437
1717,0.08003469836904818
1718,0.08002462635863766
1719,0.08003248058243616
1720,0.08004032474961008
1721,0.08004815887946196
1722,0.0800477179966871
1723,0.08004055008914408
1724,0.08003051293208117
1725,0.08001915725144856
1726,0.08006911275628707
1727,0.08005012601212723
1728,0.08004010832812501
1729,0.08008995510120591
1730,0.08007289363626292
1731,0.08007063534702638
1732,0.08006063009085206
1733,0.08005667063796415
1734,0.0800510910148191
1735,0.0800362094213596
1736,0.0800276429787072
1737,0.08002055133824686
1738,0.0800240134033877
1739,0.08002548208618526
1740,0.08001694408418127
1741,0.08001841537718325
1742,0.08000593801310063
1743,0.08002653891137754
1744,0.08001663716056874
1745,0.08000080033474691
1746,0.07998717985248031
1747,0.07999272645646317
1748,0.07997912818478954
1749,0.07998916819972483
1750,0.07998070663861688
1751,0.08003910858915021
1752,0.08010240380365194
1753,0.08012281506257253
1754,0.08012617834527817
1755,0.08011628240525524
1756,0.08012389741608304
1757,0.08014720852623619
1758,0.0801960848889312
1759,0.08018617000900596
1760,0.08017496525955013
1761,0.08018251990986115
1762,0.08016892200124863
1763,0.08015422660942803
1764,0.0801418356032393
1765,0.08019050240674581
1766,0.08018343738204751
1767,0.08019095859542603
1768,0.08018867887248922
1769,0.0801919699559084
1770,0.08017732408008538
1771,0.08016164290866641
1772,0.08016699550511784
1773,0.08015997565817463
1774,0.08014433433325084
1775,0.08014209331304918
1776,0.08012753257436941
1777,0.080135041862284
1778,0.08013640665181736
1779,0.0801253639341918
1780,0.08013071249747607
1781,0.08012232534431425
1782,0.0801139485201588
1783,0.08013397585139685
1784,0.08015120917562814
1785,0.08014897770389584
1786,0.08017492294919112
1787,0.08016519148152965
1788,0.08021754055455012
1789,0.08020304961498828
1790,0.08019608079947166
1791,0.08018636021241053
1792,0.08019163216673662
1793,0.08019902876462125
1794,0.0801856867387843
1795,0.08017472184852285
1796,0.08018919241537814
1797,0.08020364532443373
1798,0.08021324846261813
1799,0.08019993842363748
1800,0.08024339877584896
1801,0.0802465924553894
1802,0.0802382419508033
1803,0.08023434301453679
1804,0.08025995267069116
1805,0.08024263380626381
1806,0.08024782682797195
1807,0.08023816917806331
1808,0.08026371443131577
1809,0.08024736410895328
1810,0.08024682612718005
1811,0.08024628879632247
1812,0.08024945948886446
1813,0.08028865236063899
1814,0.08030289684010568
1815,0.08030232696767327
1816,0.08029401335847434
1817,0.08028079904933444
1818,0.08028593154001633
1819,0.08032884298204815
1820,0.08037578675211805
1821,0.08036745396568615
1822,0.08035913119462254
1823,0.08035220675708335
1824,0.08033901304023959
1825,0.0803335686320339
1826,0.08032153068361561
1827,0.0803176379101637
1828,0.08029803456781014
1829,0.08032023703817708
1830,0.08035184480254005
1831,0.08033565680935911
1832,0.08031948815667182
1833,0.08033610658825081
1834,0.08032924133532933
1835,0.08032536253417076
1836,0.0803393983791191
1837,0.08033881423369948
1838,0.08032009760794705
1839,0.08030309325657935
1840,0.0802900542442362
1841,0.080284690685304
1842,0.08026773765221229
1843,0.08025703642000372
1844,0.08027906567630916
1845,0.08027523960998793
1846,0.08027832928691375
1847,0.08025896974096514
1848,0.08024299954124316
1849,0.08023488325701762
1850,0.08023613096248412
1851,0.08023923461475718
1852,0.08022331377508544
1853,0.08020836408824546
1854,0.08021548478731376
1855,0.08020741341319976
1856,0.08019682963697336
1857,0.08023883376123346
1858,0.08023355396758648
1859,0.08022828038180975
1860,0.08022022520115996
1861,0.08020349916343693
1862,0.0801941792473367
1863,0.08018033094169556
1864,0.08021839268339194
1865,0.08026416362431452
1866,0.08026722360712275
1867,0.08030516769060349
1868,0.0802923409694367
1869,0.08033796168706896
1870,0.08034708249913658
1871,0.08035201749684943
1872,0.08034978213347156
1873,0.08033224809792405
1874,0.0803352541388115
1875,0.08032355874948796
1876,0.08031552312909586
1877,0.08031670432617395
1878,0.08036622611464996
1879,0.0803524065864771
1880,0.08035933612371382
1881,0.08036625761737858
1882,0.08035822519585797
1883,0.08034163247572058
1884,0.0803868281630685
1885,0.08040551463302735
1886,0.08038727931377768
1887,0.08039214539490404
1888,0.08039700585050308
1889,0.08038324837637176
1890,0.08038265678852143
1891,0.0803733894517298
1892,0.08040064811724724
1893,0.08038328688557707
1894,0.08038269663864965
1895,0.08036620446036537
1896,0.08036399180225652
1897,0.08035356751794284
1898,0.08034834315992183
1899,0.08035519940722118
1900,0.08034366041253868
1901,0.08034661334073617
1902,0.08035777557631957
1903,0.08035403157415114
1904,0.0803699544432676
1905,0.08038108415005346
1906,0.0803638632272957
1907,0.08037730727939987
1908,0.0803767251713657
1909,0.08037298317628919
1910,0.0803677835195455
1911,0.08039790367672378
1912,0.0803864192793427
1913,0.08042330089928366
1914,0.08043214457300095
1915,0.08042422551685004
1916,0.08040877904739269
1917,0.08040219642297226
1918,0.08045054414120063
1919,0.08043341090271584
1920,0.0804208899399421
1921,0.08042969986734251
1922,0.08041719520443323
1923,0.080402728575185
1924,0.08038488721300743
1925,0.08037141688528597
1926,0.08037084403536193
1927,0.08035552379125535
1928,0.08034901216351557
1929,0.08033660248668434
1930,0.0803329274806492
1931,0.08033770345701727
1932,0.08031997920646065
1933,0.08031096646444498
1934,0.08029405652340053
1935,0.08027716561436625
1936,0.08027209588374028
1937,0.0802608435930076
1938,0.08024658671154035
1939,0.08025138971371312
1940,0.08024498037195002
1941,0.08024289154654073
1942,0.08023649415368496
1943,0.08027283990613428
1944,0.08026922940887014
1945,0.08025913815647615
1946,0.08026391533512535
1947,0.08026182293117456
1948,0.0802554364059012
1949,0.0802566036669288
1950,0.08029639453360735
1951,0.08031444359509557
1952,0.08031232885767754
1953,0.08030871446376932
1954,0.08031344275949175
1955,0.08030228017068307
1956,0.08029223227369203
1957,0.08028109388480743
1958,0.08027750688364499
1959,0.08027250170745272
1960,0.08025666557052231
1961,0.08024782790915687
1962,0.08025653354332411
1963,0.08024247651342825
1964,0.08025556346461545
1965,0.0802397805202293
1966,0.08024451556063915
1967,0.08022960390594053
1968,0.08023077318605125
1969,0.080239454587907
1970,0.08023896847512095
1971,0.08024369090485407
1972,0.08024015220633562
1973,0.08026626777837566
1974,0.08025869734618264
1975,0.08026339852187613
1976,0.08026454406774215
1977,0.08026741711347775
1978,0.08025865609425531
1979,0.08026727451042917
1980,0.08028258081478759
1981,0.08028725341641484
1982,0.08027627042148824
1983,0.08026529946272047
1984,0.08025051525283444
1985,0.08023490784599592
1986,0.08027764005660437
1987,0.08026566292945225
1988,0.0802742351311011
1989,0.08028079484414151
1990,0.080323408705492
1991,0.08031467927473539
1992,0.08031261053176507
1993,0.08031913503267861
1994,0.08031287730264548
1995,0.08030303695647135
1996,0.08029811864722483
1997,0.08029459845861427
1998,0.08029108209629568
1999,0.08028756955403392
2000,0.08028267032222465
